Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,680.489990234375,687.5700073242188,676.260009765625,685.8099975585938,668.685791015625,542200
2021-06-23,686.530029296875,689.22998046875,679.5499877929688,681.6500244140625,664.6297607421875,523400
2021-06-24,691.6699829101562,697.9600219726562,690.6699829101562,695.0,677.6463623046875,469400
2021-06-25,693.9299926757812,695.5599975585938,685.969970703125,686.2100219726562,669.0758666992188,431200
2021-06-28,698.9299926757812,705.7999877929688,698.6699829101562,704.1099853515625,686.52880859375,623900
2021-06-29,699.9500122070312,705.27001953125,698.2000122070312,703.6799926757812,686.1095581054688,400000
2021-06-30,694.5999755859375,696.5700073242188,686.5900268554688,690.8400268554688,673.5902099609375,767500
2021-07-01,687.239990234375,691.6799926757812,674.530029296875,679.3099975585938,662.3482055664062,997500
2021-07-02,688.489990234375,689.8699951171875,683.7000122070312,687.5399780273438,670.3726196289062,449700
2021-07-06,689.4400024414062,693.5499877929688,676.7000122070312,685.8699951171875,668.7443237304688,788700
2021-07-07,694.0399780273438,695.719970703125,684.3699951171875,690.1799926757812,672.9466552734375,442900
2021-07-08,670.97998046875,675.5999755859375,664.8300170898438,673.6900024414062,656.8684692382812,849400
2021-07-09,683.969970703125,693.0,678.9299926757812,691.3599853515625,674.0972290039062,583600
2021-07-12,700.0,708.510009765625,699.1699829101562,707.8099975585938,690.1365356445312,618500
2021-07-13,706.25,710.6599731445312,703.5999755859375,706.4199829101562,688.7810668945312,623300
2021-07-14,719.97998046875,723.010009765625,712.8800048828125,716.510009765625,698.6192626953125,852000
2021-07-15,712.5700073242188,713.27001953125,696.8400268554688,703.9400024414062,686.3631591796875,729400
2021-07-16,702.8800048828125,706.989990234375,686.8699951171875,687.4199829101562,670.255615234375,578300
2021-07-19,673.8499755859375,684.3200073242188,671.5900268554688,684.0,666.9210205078125,855300
2021-07-20,676.8599853515625,688.6599731445312,672.9299926757812,684.0499877929688,666.9697265625,805600
2021-07-21,705.9400024414062,721.0900268554688,700.6900024414062,721.0,702.9971313476562,1281300
2021-07-22,733.0,740.0599975585938,724.2000122070312,729.9199829101562,711.6943969726562,946000
2021-07-23,747.7899780273438,756.780029296875,743.0900268554688,748.1400146484375,729.4595336914062,1069800
2021-07-26,758.2000122070312,759.0,748.3800048828125,754.0900268554688,735.2609252929688,691800
2021-07-27,751.1699829101562,752.1500244140625,733.0599975585938,745.5999755859375,726.9828491210938,881200
2021-07-28,750.0,761.0399780273438,745.4000244140625,759.8599853515625,740.8868408203125,716500
2021-07-29,761.6300048828125,767.8900146484375,759.8599853515625,765.7100219726562,746.5907592773438,634000
2021-07-30,760.77001953125,768.7000122070312,756.7899780273438,766.739990234375,747.594970703125,488200
2021-08-02,770.8099975585938,775.8400268554688,768.4099731445312,769.6500244140625,750.432373046875,499900
2021-08-03,770.530029296875,780.4500122070312,767.510009765625,779.530029296875,760.0656127929688,533700
2021-08-04,792.010009765625,798.5700073242188,787.7999877929688,795.47998046875,775.6173706054688,629700
2021-08-05,805.510009765625,805.6400146484375,790.3200073242188,794.75,774.9056396484375,723700
2021-08-06,784.5,787.1900024414062,779.9000244140625,783.280029296875,763.7221069335938,556900
2021-08-09,790.219970703125,792.25,785.5999755859375,788.6799926757812,768.9871826171875,477100
2021-08-10,795.5900268554688,797.0399780273438,783.8300170898438,789.2899780273438,769.5819702148438,589500
2021-08-11,791.1400146484375,793.3400268554688,781.4199829101562,789.219970703125,769.513671875,421300
2021-08-12,788.7000122070312,788.7000122070312,778.530029296875,781.0700073242188,761.5672607421875,764600
2021-08-13,779.1400146484375,789.5900268554688,776.5399780273438,788.9600219726562,769.26025390625,454700
2021-08-16,787.8300170898438,790.969970703125,779.739990234375,787.3499755859375,767.6903076171875,426000
2021-08-17,781.760009765625,783.3900146484375,770.4000244140625,776.5599975585938,757.1698608398438,483600
2021-08-18,776.219970703125,785.3800048828125,772.030029296875,772.4500122070312,753.1625366210938,452500
2021-08-19,761.8699951171875,784.010009765625,761.2100219726562,781.510009765625,761.9962158203125,514000
2021-08-20,785.0800170898438,790.8800048828125,778.010009765625,788.1799926757812,768.4996337890625,507700
2021-08-23,795.030029296875,812.5,794.5700073242188,811.6199951171875,791.3544921875,724300
2021-08-24,806.0999755859375,807.7100219726562,801.5800170898438,805.6099853515625,785.4945068359375,453800
2021-08-25,808.4199829101562,813.3699951171875,805.0,807.8699951171875,787.6980590820312,471100
2021-08-26,808.27001953125,815.8300170898438,804.1599731445312,810.9400024414062,790.69140625,450000
2021-08-27,814.25,834.77001953125,813.77001953125,832.9199829101562,812.12255859375,658900
2021-08-30,839.9400024414062,843.010009765625,836.760009765625,839.5900268554688,818.6260375976562,491000
2021-08-31,843.780029296875,844.1599731445312,827.2100219726562,833.0399780273438,812.2395629882812,579300
2021-09-01,838.719970703125,850.719970703125,836.6900024414062,842.1699829101562,821.1415405273438,581900
2021-09-02,852.1599731445312,862.0499877929688,848.8699951171875,861.280029296875,839.7744750976562,746800
2021-09-03,848.52001953125,862.97998046875,848.52001953125,858.1099853515625,836.68359375,698000
2021-09-07,865.2899780273438,868.8800048828125,857.760009765625,861.77001953125,840.252197265625,780900
2021-09-08,857.6099853515625,859.9000244140625,849.9199829101562,857.989990234375,836.5665893554688,714900
2021-09-09,855.47998046875,862.760009765625,852.0999755859375,853.5,832.188720703125,641900
2021-09-10,870.9400024414062,875.3599853515625,857.4000244140625,858.8699951171875,837.4246215820312,1137400
2021-09-13,869.219970703125,872.2100219726562,861.0399780273438,871.239990234375,849.4856567382812,636000
2021-09-14,883.8200073242188,895.9299926757812,879.6799926757812,888.0700073242188,865.8955078125,978300
2021-09-15,886.989990234375,890.010009765625,879.4400024414062,889.3300170898438,867.1240844726562,799700
2021-09-16,877.1400146484375,889.780029296875,875.4400024414062,887.3099975585938,865.154541015625,811400
2021-09-17,875.0999755859375,875.3099975585938,852.4099731445312,859.8499755859375,838.380126953125,1670500
2021-09-20,838.8800048828125,845.489990234375,829.7000122070312,840.739990234375,819.7472534179688,1122600
2021-09-21,860.0,862.3699951171875,844.489990234375,854.72998046875,833.3880004882812,905700
2021-09-22,851.8300170898438,871.6500244140625,849.4600219726562,864.739990234375,843.1480102539062,669400
2021-09-23,877.3900146484375,888.719970703125,877.260009765625,879.780029296875,857.8125610351562,744500
2021-09-24,867.3599853515625,873.3599853515625,865.1199951171875,868.8200073242188,847.1261596679688,510400
2021-09-27,843.280029296875,847.8800048828125,833.0499877929688,835.3099975585938,814.4530029296875,1063900
2021-09-28,794.8400268554688,799.3400268554688,773.0700073242188,780.1699829101562,760.689697265625,2390100
2021-09-29,785.0,786.22998046875,749.1199951171875,750.4199829101562,731.6825561523438,2216000
2021-09-30,754.25,762.3200073242188,742.2899780273438,745.1099853515625,726.5051879882812,1078800
2021-10-01,745.0,745.0,728.3699951171875,741.8099975585938,723.28759765625,1180400
2021-10-04,728.9000244140625,730.1599731445312,709.030029296875,712.9400024414062,695.138427734375,1663500
2021-10-05,725.0399780273438,742.6300048828125,722.6199951171875,732.8699951171875,714.5707397460938,1201500
2021-10-06,725.3800048828125,734.7000122070312,719.010009765625,732.5,714.2098999023438,973000
2021-10-07,745.4099731445312,753.6699829101562,742.22998046875,746.8200073242188,728.1724853515625,1267500
2021-10-08,749.3599853515625,749.739990234375,729.3300170898438,730.27001953125,712.0357666015625,1039700
2021-10-11,722.780029296875,735.8300170898438,721.3599853515625,721.8900146484375,703.8649291992188,702500
2021-10-12,734.0,734.0,722.4000244140625,725.0499877929688,706.9459228515625,868400
2021-10-13,743.1500244140625,749.4600219726562,740.0,744.4199829101562,725.8323364257812,1170000
2021-10-14,769.5999755859375,778.6400146484375,765.6799926757812,778.2899780273438,758.8566284179688,1370500
2021-10-15,780.9600219726562,789.6400146484375,775.8400268554688,789.4000244140625,769.6893310546875,877400
2021-10-18,774.0900268554688,788.3300170898438,772.989990234375,788.219970703125,768.5386352539062,1014600
2021-10-19,788.1799926757812,801.6199951171875,786.2999877929688,800.9600219726562,780.9606323242188,956600
2021-10-20,782.239990234375,785.1400146484375,758.239990234375,767.7000122070312,748.5311279296875,1894900
2021-10-21,764.530029296875,787.5599975585938,763.8699951171875,787.5599975585938,767.895263671875,1083100
2021-10-22,798.1900024414062,808.7999877929688,796.27001953125,800.969970703125,780.9703369140625,1294600
2021-10-25,799.6900024414062,803.1900024414062,787.010009765625,788.4400024414062,768.753173828125,786000
2021-10-26,796.4000244140625,797.989990234375,784.1900024414062,791.22998046875,771.4735717773438,741400
2021-10-27,798.0599975585938,818.9500122070312,797.2000122070312,801.0,780.9995727539062,949800
2021-10-28,814.1199951171875,821.9199829101562,810.719970703125,813.1900024414062,792.8851928710938,687500
2021-10-29,807.22998046875,814.4600219726562,804.75,812.8800048828125,792.5829467773438,583800
2021-11-01,806.9099731445312,808.0,796.47998046875,807.4500122070312,787.2885131835938,573600
2021-11-02,812.3200073242188,817.6900024414062,811.2899780273438,812.02001953125,793.802978515625,503800
2021-11-03,818.4000244140625,831.5800170898438,810.47998046875,830.02001953125,811.3992309570312,566900
2021-11-04,831.6400146484375,853.1500244140625,829.5999755859375,850.489990234375,831.4100341796875,1058200
2021-11-05,852.22998046875,854.6400146484375,841.6400146484375,847.0,827.9983520507812,735300
2021-11-08,855.510009765625,856.9500122070312,848.0,849.9299926757812,830.862548828125,728100
2021-11-09,852.010009765625,855.4600219726562,842.0,850.0499877929688,830.9797973632812,676500
2021-11-10,829.6099853515625,835.4400024414062,815.1099853515625,817.8499755859375,799.5021362304688,737700
2021-11-11,833.27001953125,839.0399780273438,829.2000122070312,833.3900146484375,814.6937255859375,416000
2021-11-12,840.0,855.0,835.0999755859375,851.6300048828125,832.5244140625,531200
2021-11-15,855.0,861.5999755859375,852.989990234375,856.719970703125,837.500244140625,638000
2021-11-16,851.52001953125,862.6099853515625,847.239990234375,860.5499877929688,841.2443237304688,690900
2021-11-17,859.2000122070312,868.0,857.5999755859375,859.4600219726562,840.1787109375,549400
2021-11-18,877.4199829101562,881.1199951171875,870.5599975585938,879.1199951171875,859.3977661132812,865800
2021-11-19,866.8499755859375,867.5499877929688,854.469970703125,857.1699829101562,837.9400634765625,778200
2021-11-22,855.0,859.6599731445312,824.719970703125,825.75,807.2249755859375,880800
2021-11-23,811.6599731445312,819.3599853515625,793.1199951171875,807.47998046875,789.3648681640625,1193000
2021-11-24,782.0,803.47998046875,777.4400024414062,802.3900146484375,784.3890991210938,1246700
2021-11-26,786.9600219726562,795.9199829101562,776.010009765625,782.02001953125,764.4761352539062,786300
2021-11-29,795.010009765625,815.72998046875,789.989990234375,815.010009765625,796.7258911132812,1410700
2021-11-30,807.0700073242188,821.3499755859375,787.1500244140625,791.510009765625,773.753173828125,1144500
2021-12-01,812.5599975585938,832.6799926757812,802.4400024414062,804.0,785.9630737304688,1201200
2021-12-02,784.4400024414062,796.4500122070312,778.3200073242188,789.3800048828125,771.6708984375,957100
2021-12-03,785.969970703125,790.739990234375,759.8400268554688,771.52001953125,754.2116088867188,1115600
2021-12-06,758.8800048828125,761.4000244140625,741.4000244140625,756.3900146484375,739.421142578125,1222900
2021-12-07,788.0,809.4000244140625,783.719970703125,806.010009765625,787.9278564453125,983200
2021-12-08,803.2100219726562,805.0,796.1900024414062,803.9199829101562,785.8847045898438,551500
2021-12-09,786.1599731445312,790.010009765625,772.3599853515625,772.6099853515625,755.2771606445312,709100
2021-12-10,777.280029296875,783.6500244140625,772.47998046875,781.8400268554688,764.3001098632812,602700
2021-12-13,780.5700073242188,781.8400268554688,764.3400268554688,764.469970703125,747.3197631835938,615100
2021-12-14,754.4199829101562,760.3099975585938,743.25,754.3900146484375,737.4659423828125,842400
2021-12-15,764.5700073242188,792.5999755859375,760.6599731445312,792.219970703125,774.4472045898438,910700
2021-12-16,799.0,799.8400268554688,753.6199951171875,755.0,738.0621337890625,1006900
2021-12-17,751.1599731445312,758.0,743.9600219726562,749.8699951171875,733.0473022460938,1656700
2021-12-20,747.5999755859375,756.719970703125,744.4500122070312,752.8800048828125,735.9898071289062,647100
2021-12-21,775.72998046875,784.4500122070312,765.02001953125,783.0399780273438,765.4732666015625,838100
2021-12-22,777.7999877929688,792.1199951171875,775.0,792.1199951171875,774.349365234375,534800
2021-12-23,794.6400146484375,805.719970703125,794.0800170898438,801.4099731445312,783.4309692382812,496600
2021-12-27,794.4000244140625,813.5900268554688,794.3599853515625,811.4299926757812,793.2262573242188,527500
2021-12-28,817.2999877929688,817.2999877929688,803.0900268554688,804.77001953125,786.7156372070312,548500
2021-12-29,798.1099853515625,805.239990234375,794.4000244140625,801.97998046875,783.98828125,404900
2021-12-30,803.6900024414062,808.2899780273438,799.9199829101562,800.219970703125,782.2677612304688,411900
2021-12-31,801.510009765625,805.280029296875,795.8800048828125,796.1400146484375,778.279296875,236400
2022-01-03,795.739990234375,799.3599853515625,784.9600219726562,797.489990234375,779.5989379882812,720600
2022-01-04,793.6300048828125,793.6300048828125,763.2899780273438,779.1900024414062,761.7095947265625,874100
2022-01-05,765.9099731445312,766.5399780273438,745.0399780273438,745.6699829101562,728.9415283203125,1193200
2022-01-06,739.530029296875,763.760009765625,729.8099975585938,763.1199951171875,746.0000610351562,2041200
2022-01-07,758.3900146484375,763.3599853515625,743.5999755859375,756.0999755859375,739.1375122070312,1363300
2022-01-10,716.52001953125,727.6599731445312,702.2999877929688,727.1699829101562,710.8565673828125,1973400
2022-01-11,706.989990234375,731.4400024414062,700.7100219726562,729.1599731445312,712.8018188476562,2120700
2022-01-12,739.3099975585938,749.4500122070312,735.0,742.1699829101562,725.52001953125,959700
2022-01-13,772.4099731445312,777.9199829101562,728.6400146484375,730.0800170898438,713.7012939453125,1628700
2022-01-14,735.5999755859375,746.5999755859375,728.1699829101562,744.530029296875,727.8271484375,1313600
