Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,246.75999450683600,250.00999450683600,246.75999450683600,249.02000427246100,244.43914794921900,6766000
2021-07-26,249.2100067138670,250.36000061035200,247.6999969482420,250.25,245.64649963378900,4879000
2021-07-27,249.19000244140600,252.6699981689450,248.22000122070300,250.92999267578100,246.31398010253900,7038300
2021-07-28,250.0500030517580,251.5,245.91000366210900,246.94000244140600,242.39739990234400,9036500
2021-07-29,248.11000061035200,250.3800048828130,247.10000610351600,247.9199981689450,243.359375,7495300
2021-07-30,247.2100067138670,248.4600067138670,246.0,246.38999938964800,241.8574981689450,5804700
2021-08-02,246.24000549316400,247.8300018310550,238.3699951171880,239.77999877929700,235.36911010742200,9989500
2021-08-03,240.6300048828130,241.38999938964800,234.02999877929700,237.08999633789100,232.7285919189450,9839000
2021-08-04,237.0,237.5500030517580,235.0500030517580,236.6699981689450,232.31631469726600,8171800
2021-08-05,236.61000061035200,240.25,236.42999267578100,240.2100067138670,235.79119873046900,5337500
2021-08-06,240.0,242.60000610351600,239.86000061035200,241.39999389648400,236.9593048095700,4509700
2021-08-09,241.75,242.17999267578100,238.0500030517580,240.0,235.58506774902300,5226900
2021-08-10,240.50999450683600,241.33999633789100,235.55999755859400,238.07000732421900,233.69058227539100,7185700
2021-08-11,238.0800018310550,238.36000061035200,234.5800018310550,235.05999755859400,230.73593139648400,7375700
2021-08-12,233.88999938964800,234.11000061035200,231.02000427246100,231.7899932861330,227.8362579345700,9867000
2021-08-13,232.0,233.27000427246100,231.39999389648400,232.64999389648400,228.68157958984400,5445400
2021-08-16,232.2100067138670,235.47999572753900,230.1999969482420,235.36000061035200,231.34536743164100,7575900
2021-08-17,235.0,235.6699981689450,233.22000122070300,234.52999877929700,230.52951049804700,6850500
2021-08-18,233.9199981689450,234.35000610351600,231.47000122070300,231.6300048828130,227.67898559570300,4996500
2021-08-19,229.0399932861330,232.42999267578100,228.89999389648400,231.57000732421900,227.62002563476600,5761300
2021-08-20,231.8699951171880,232.16000366210900,230.3000030517580,231.36000061035200,227.41357421875,5522200
2021-08-23,232.6999969482420,234.64999389648400,232.0,234.13999938964800,230.14617919921900,6342000
2021-08-24,235.0399932861330,236.19000244140600,233.9499969482420,234.24000549316400,230.2444610595700,5081800
2021-08-25,235.0,235.0,232.0800018310550,232.58999633789100,228.6226348876950,5277100
2021-08-26,232.1300048828130,232.6300048828130,230.14999389648400,230.52000427246100,226.58792114257800,5889100
2021-08-27,231.02000427246100,233.0500030517580,230.22999572753900,232.69000244140600,228.7209014892580,6369000
2021-08-30,232.69000244140600,233.6699981689450,229.9199981689450,231.22999572753900,227.28579711914100,6448000
2021-08-31,230.91000366210900,231.83999633789100,228.66000366210900,229.10000610351600,225.192138671875,9405100
2021-09-01,229.10000610351600,230.77999877929700,228.77000427246100,230.1199951171880,226.1947479248050,8177600
2021-09-02,230.42999267578100,230.5500030517580,221.9600067138670,224.17999267578100,220.3560791015630,19708800
2021-09-03,224.0,227.3000030517580,223.35000610351600,225.11000061035200,221.27020263671900,11532000
2021-09-07,226.74000549316400,228.0,225.86000061035200,226.27000427246100,222.410400390625,9662600
2021-09-08,227.3800048828130,230.22000122070300,227.0399932861330,229.08999633789100,225.1823272705080,10652600
2021-09-09,229.30999755859400,230.0,227.10000610351600,227.49000549316400,223.609619140625,5853000
2021-09-10,229.85000610351600,230.0399932861330,224.82000732421900,224.91000366210900,221.07362365722700,6715400
2021-09-13,225.52999877929700,227.1999969482420,223.41000366210900,224.6300048828130,220.7983856201170,6808100
2021-09-14,225.0,225.80999755859400,222.27999877929700,223.02999877929700,219.22569274902300,6575700
2021-09-15,222.52000427246100,224.83999633789100,221.36000061035200,223.80999755859400,219.99237060546900,6535800
2021-09-16,223.86000061035200,225.1999969482420,222.75,224.3300018310550,220.5035400390630,5928500
2021-09-17,222.4499969482420,223.6999969482420,219.3000030517580,221.75,217.967529296875,13787400
2021-09-20,216.9600067138670,220.5,216.30999755859400,220.0500030517580,216.29652404785200,8822600
2021-09-21,220.75,222.1699981689450,218.97999572753900,220.1699981689450,216.41445922851600,7033600
2021-09-22,221.39999389648400,224.10000610351600,221.10000610351600,222.75,218.95046997070300,6005900
2021-09-23,225.0,228.6999969482420,224.36000061035200,228.30999755859400,224.41561889648400,7952700
2021-09-24,228.92999267578100,231.9499969482420,228.6199951171880,231.58999633789100,227.63966369628900,6461200
2021-09-27,231.72000122070300,233.3300018310550,228.77000427246100,229.60000610351600,225.6836395263670,6881100
2021-09-28,228.8699951171880,228.8699951171880,224.0,225.55999755859400,221.7125244140630,6951400
2021-09-29,226.8000030517580,229.02000427246100,226.08999633789100,226.67999267578100,222.81341552734400,6432700
2021-09-30,227.5800018310550,228.7899932861330,222.6300048828130,222.75,218.95046997070300,7128500
2021-10-01,224.1699981689450,231.55999755859400,223.47000122070300,230.4600067138670,226.52894592285200,7925400
2021-10-04,230.0,230.3300018310550,220.80999755859400,224.72999572753900,220.89666748046900,10283400
2021-10-05,225.47999572753900,227.3800048828130,223.9199981689450,224.27999877929700,220.454345703125,5814000
2021-10-06,222.0399932861330,226.6199951171880,221.25,226.50999450683600,222.64630126953100,5420900
2021-10-07,228.91000366210900,231.16000366210900,228.49000549316400,230.5500030517580,226.617431640625,6561900
2021-10-08,231.0,232.72999572753900,230.17999267578100,230.27000427246100,226.3422088623050,3735200
2021-10-11,230.00999450683600,230.32000732421900,224.8699951171880,225.11000061035200,221.27020263671900,5620200
2021-10-12,225.55999755859400,226.22000122070300,222.9199981689450,224.0500030517580,220.22830200195300,5448200
2021-10-13,223.1300048828130,225.86000061035200,218.6300048828130,222.4600067138670,218.66542053222700,9076000
2021-10-14,224.1199951171880,225.64999389648400,223.05999755859400,225.17999267578100,221.3389892578130,5590500
2021-10-15,227.22000122070300,231.08999633789100,226.72999572753900,230.99000549316400,227.04989624023400,6355100
2021-10-18,230.17999267578100,232.75999450683600,228.13999938964800,230.64999389648400,226.7156982421880,5580200
2021-10-19,231.9499969482420,233.63999938964800,230.67999267578100,233.52000427246100,229.5367431640630,4409700
2021-10-20,233.4600067138670,233.8000030517580,231.30999755859400,231.4199981689450,227.47259521484400,5401800
2021-10-21,230.6999969482420,230.8300018310550,226.3000030517580,230.24000549316400,226.31271362304700,5982200
2021-10-22,230.2899932861330,232.82000732421900,228.7100067138670,231.22999572753900,227.28579711914100,3788000
2021-10-25,233.4499969482420,234.86000061035200,232.2899932861330,233.8800048828130,229.89060974121100,4938700
2021-10-26,235.52999877929700,236.9600067138670,231.3300018310550,231.82000732421900,227.86573791503900,7814500
2021-10-27,224.75,224.75,215.66000366210900,215.77999877929700,212.09933471679700,22958100
2021-10-28,219.25,219.99000549316400,209.00999450683600,209.83999633789100,206.2606658935550,23199400
2021-10-29,209.2100067138670,213.6699981689450,208.5399932861330,211.77000427246100,208.15774536132800,14329800
2021-11-01,213.49000549316400,215.25,211.4499969482420,212.4600067138670,208.83596801757800,13210300
2021-11-02,213.16000366210900,213.35000610351600,207.82000732421900,209.13999938964800,205.57260131835900,14688700
2021-11-03,209.69000244140600,210.14999389648400,206.72999572753900,208.10000610351600,204.55038452148400,11486700
2021-11-04,209.16000366210900,212.36000061035200,207.8699951171880,208.77999877929700,205.21875,11368200
2021-11-05,211.9499969482420,217.6300048828130,211.36000061035200,216.6699981689450,212.97415161132800,14273600
2021-11-08,218.3699951171880,221.61000061035200,218.14999389648400,220.49000549316400,216.72898864746100,13500100
2021-11-09,219.69000244140600,220.41000366210900,212.9199981689450,213.38999938964800,209.75013732910200,11535000
2021-11-10,213.5500030517580,216.9499969482420,213.3300018310550,215.55999755859400,212.25611877441400,10063600
2021-11-11,216.47000122070300,216.77999877929700,210.16000366210900,210.4199981689450,207.1948699951170,13546900
2021-11-12,211.5,213.5800018310550,211.42999267578100,212.08999633789100,208.8392791748050,7660500
2021-11-15,213.6199951171880,216.39999389648400,211.80999755859400,212.3000030517580,209.04608154296900,9596900
2021-11-16,212.16000366210900,215.64999389648400,211.66000366210900,215.17999267578100,211.8819122314450,8719600
2021-11-17,205.9499969482420,207.30999755859400,199.4600067138670,205.05999755859400,201.91702270507800,38379600
2021-11-18,206.5,207.8699951171880,201.27000427246100,203.3300018310550,200.2135467529300,18292200
2021-11-19,202.0399932861330,203.5,199.85000610351600,200.86000061035200,197.78140258789100,18032600
2021-11-22,200.0,201.6999969482420,194.60000610351600,195.5800018310550,192.58233642578100,21185800
2021-11-23,196.97000122070300,198.9199981689450,194.3800048828130,198.49000549316400,195.44773864746100,14742700
2021-11-24,198.1699981689450,203.9499969482420,197.63999938964800,203.25,200.13478088378900,12026800
2021-11-26,193.32000732421900,199.19000244140600,192.5500030517580,197.64999389648400,194.62060546875,10987600
2021-11-29,201.0,201.25,195.36000061035200,196.2899932861330,193.2814483642580,14633500
2021-11-30,195.27000427246100,197.66000366210900,192.55999755859400,193.77000427246100,190.80007934570300,16023000
2021-12-01,196.02999877929700,196.80999755859400,190.10000610351600,190.16000366210900,187.2454071044920,13204900
2021-12-02,192.0,199.44000244140600,191.85000610351600,198.2899932861330,195.25079345703100,13976300
2021-12-03,198.27000427246100,198.47000122070300,194.0399932861330,196.32000732421900,193.31100463867200,10660500
2021-12-06,198.77000427246100,204.22000122070300,197.74000549316400,202.67999267578100,199.57351684570300,10722100
2021-12-07,206.0,207.94000244140600,205.88999938964800,207.3699951171880,204.19163513183600,11897200
2021-12-08,207.66000366210900,209.47999572753900,205.7100067138670,208.99000549316400,205.78683471679700,11749200
2021-12-09,208.52000427246100,212.1999969482420,207.1699981689450,211.38999938964800,208.15003967285200,10176800
2021-12-10,211.89999389648400,214.25,210.86000061035200,213.39999389648400,210.1291961669920,8882700
2021-12-13,212.4499969482420,213.32000732421900,209.97999572753900,211.02000427246100,207.7857208251950,8844300
2021-12-14,210.72999572753900,213.3699951171880,208.4499969482420,209.97999572753900,206.76161193847700,9832300
2021-12-15,209.39999389648400,212.49000549316400,207.86000061035200,212.30999755859400,209.055908203125,10892500
2021-12-16,215.2899932861330,216.27000427246100,211.61000061035200,214.3699951171880,211.08433532714800,8548400
2021-12-17,212.8000030517580,213.2100067138670,207.7899932861330,211.8800048828130,208.63250732421900,11578400
2021-12-20,209.08999633789100,209.77000427246100,206.86000061035200,208.74000549316400,205.54061889648400,9434400
2021-12-21,210.61000061035200,216.16000366210900,210.36000061035200,215.3800048828130,212.078857421875,6993700
2021-12-22,213.85000610351600,218.94000244140600,213.85000610351600,217.9600067138670,214.61932373046900,6003400
2021-12-23,218.44000244140600,218.52000427246100,216.6199951171880,216.6199951171880,213.29983520507800,4798200
2021-12-27,217.67999267578100,218.1199951171880,214.8800048828130,217.6300048828130,214.29437255859400,4818400
2021-12-28,216.00999450683600,219.72999572753900,215.5800018310550,218.0500030517580,214.70794677734400,4279800
2021-12-29,217.75999450683600,218.94000244140600,217.3300018310550,218.1699981689450,214.8260955810550,3223100
2021-12-30,217.97000122070300,219.14999389648400,217.14999389648400,217.8699951171880,214.53070068359400,3812800
2021-12-31,216.80999755859400,217.97999572753900,215.49000549316400,216.7100067138670,213.3884735107420,4723300
2022-01-03,217.52000427246100,222.05999755859400,217.00999450683600,221.42999267578100,218.03611755371100,7694500
2022-01-04,222.0,226.7899932861330,221.80999755859400,222.4600067138670,219.05035400390600,10629300
2022-01-05,222.63999938964800,225.27000427246100,219.9199981689450,220.0,216.62803649902300,9594600
2022-01-06,217.8000030517580,221.91000366210900,217.5500030517580,219.75,216.3818817138670,7877500
2022-01-07,217.30999755859400,220.1999969482420,215.63999938964800,216.9600067138670,213.6346435546880,10702100
2022-01-10,213.97999572753900,214.1999969482420,206.5,211.97000122070300,208.72113037109400,11978600
2022-01-11,211.4199981689450,214.9499969482420,208.74000549316400,214.3800048828130,211.0941925048830,8803100
2022-01-12,214.47999572753900,217.5800018310550,213.80999755859400,215.7100067138670,212.40380859375,6923300
2022-01-13,216.85000610351600,220.47999572753900,214.66000366210900,215.0,211.70468139648400,8867700
2022-01-14,214.1699981689450,218.25,213.7100067138670,214.6699981689450,211.37973022460900,8838100
2022-01-18,215.8800048828130,216.91000366210900,214.3300018310550,215.7100067138670,212.40380859375,9099300
2022-01-19,213.0,218.22999572753900,212.11000061035200,214.67999267578100,211.38958740234400,9399800
2022-01-20,214.72000122070300,219.60000610351600,213.94000244140600,214.35000610351600,211.0646514892580,8532700
2022-01-21,215.4600067138670,215.60000610351600,205.82000732421900,205.92999267578100,202.77369689941400,16200200
2022-01-24,202.17999267578100,202.72000122070300,195.64999389648400,201.85000610351600,198.75624084472700,16054000
2022-01-25,199.6199951171880,205.3800048828130,196.99000549316400,202.0,198.90394592285200,12125500
2022-01-26,204.27999877929700,210.86000061035200,203.6699981689450,205.8699951171880,202.71463012695300,10817600
2022-01-27,209.5,210.9600067138670,205.85000610351600,206.14999389648400,202.99029541015600,12009800
2022-01-28,220.63999938964800,228.1199951171880,216.10000610351600,228.0,224.5054168701170,26425300
