Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,148.30999755859400,150.19000244140600,147.88999938964800,149.7100067138670,147.80307006835900,60131800
2021-08-24,149.4499969482420,150.86000061035200,149.14999389648400,149.6199951171880,147.71420288085900,48606400
2021-08-25,149.80999755859400,150.32000732421900,147.8000030517580,148.36000061035200,146.4702606201170,58991300
2021-08-26,148.35000610351600,149.1199951171880,147.50999450683600,147.5399932861330,145.66070556640600,48597200
2021-08-27,147.47999572753900,148.75,146.8300018310550,148.60000610351600,146.7071990966800,55802400
2021-08-30,149.0,153.49000549316400,148.61000061035200,153.1199951171880,151.1696319580080,90956700
2021-08-31,152.66000366210900,152.8000030517580,151.2899932861330,151.8300018310550,149.89605712890600,86453100
2021-09-01,152.8300018310550,154.97999572753900,152.33999633789100,152.50999450683600,150.56739807128900,80313700
2021-09-02,153.8699951171880,154.72000122070300,152.39999389648400,153.64999389648400,151.69285583496100,71115500
2021-09-03,153.75999450683600,154.6300048828130,153.08999633789100,154.3000030517580,152.33460998535200,57808700
2021-09-07,154.97000122070300,157.25999450683600,154.38999938964800,156.69000244140600,154.6941680908200,82278300
2021-09-08,156.97999572753900,157.0399932861330,153.97999572753900,155.11000061035200,153.13429260253900,74420200
2021-09-09,155.49000549316400,156.11000061035200,153.9499969482420,154.07000732421900,152.1075439453130,57305700
2021-09-10,155.0,155.47999572753900,148.6999969482420,148.97000122070300,147.07249450683600,140893200
2021-09-13,150.6300048828130,151.4199981689450,148.75,149.5500030517580,147.64511108398400,102404300
2021-09-14,150.35000610351600,151.07000732421900,146.91000366210900,148.1199951171880,146.2333221435550,109296300
2021-09-15,148.55999755859400,149.44000244140600,146.3699951171880,149.02999877929700,147.13172912597700,83281300
2021-09-16,148.44000244140600,148.97000122070300,147.22000122070300,148.7899932861330,146.894775390625,68034100
2021-09-17,148.82000732421900,148.82000732421900,145.75999450683600,146.05999755859400,144.19955444335900,129868800
2021-09-20,143.8000030517580,144.83999633789100,141.27000427246100,142.94000244140600,141.1193084716800,123478900
2021-09-21,143.92999267578100,144.60000610351600,142.77999877929700,143.42999267578100,141.60304260253900,75834000
2021-09-22,144.4499969482420,146.42999267578100,143.6999969482420,145.85000610351600,143.99221801757800,76404300
2021-09-23,146.64999389648400,147.0800018310550,145.63999938964800,146.8300018310550,144.9597625732420,64838200
2021-09-24,145.66000366210900,147.47000122070300,145.55999755859400,146.9199981689450,145.04859924316400,53477900
2021-09-27,145.47000122070300,145.9600067138670,143.82000732421900,145.3699951171880,143.51832580566400,74150700
2021-09-28,143.25,144.75,141.69000244140600,141.91000366210900,140.10240173339800,108972300
2021-09-29,142.47000122070300,144.4499969482420,142.02999877929700,142.8300018310550,141.01068115234400,74602000
2021-09-30,143.66000366210900,144.3800048828130,141.27999877929700,141.5,139.6976318359380,89056700
2021-10-01,141.89999389648400,142.9199981689450,139.11000061035200,142.64999389648400,140.83299255371100,94639600
2021-10-04,141.75999450683600,142.2100067138670,138.27000427246100,139.13999938964800,137.36770629882800,98322000
2021-10-05,139.49000549316400,142.24000549316400,139.36000061035200,141.11000061035200,139.31259155273400,80861100
2021-10-06,139.47000122070300,142.14999389648400,138.3699951171880,142.0,140.19126892089800,83221100
2021-10-07,143.05999755859400,144.22000122070300,142.72000122070300,143.2899932861330,141.46481323242200,61732700
2021-10-08,144.02999877929700,144.17999267578100,142.55999755859400,142.89999389648400,141.0797882080080,58773200
2021-10-11,142.27000427246100,144.80999755859400,141.80999755859400,142.80999755859400,140.99093627929700,64452200
2021-10-12,143.22999572753900,143.25,141.0399932861330,141.50999450683600,139.70750427246100,73035900
2021-10-13,141.24000549316400,141.39999389648400,139.1999969482420,140.91000366210900,139.11517333984400,78762700
2021-10-14,142.11000061035200,143.8800048828130,141.50999450683600,143.75999450683600,141.92884826660200,69907100
2021-10-15,143.77000427246100,144.89999389648400,143.50999450683600,144.83999633789100,142.99508666992200,67940300
2021-10-18,143.4499969482420,146.83999633789100,143.16000366210900,146.5500030517580,144.6833038330080,85589200
2021-10-19,147.00999450683600,149.1699981689450,146.5500030517580,148.75999450683600,146.86514282226600,76378900
2021-10-20,148.6999969482420,149.75,148.1199951171880,149.25999450683600,147.3588104248050,58418800
2021-10-21,148.80999755859400,149.63999938964800,147.8699951171880,149.47999572753900,147.5760040283200,61421000
2021-10-22,149.69000244140600,150.17999267578100,148.63999938964800,148.69000244140600,146.7960662841800,58883400
2021-10-25,148.67999267578100,149.3699951171880,147.6199951171880,148.63999938964800,146.7467041015630,50720600
2021-10-26,149.3300018310550,150.83999633789100,149.00999450683600,149.32000732421900,147.4180145263670,60893400
2021-10-27,149.36000061035200,149.72999572753900,148.49000549316400,148.85000610351600,146.9540252685550,56094900
2021-10-28,149.82000732421900,153.1699981689450,149.72000122070300,152.57000732421900,150.62664794921900,100077900
2021-10-29,147.22000122070300,149.94000244140600,146.41000366210900,149.8000030517580,147.8919219970700,124953200
2021-11-01,148.99000549316400,149.6999969482420,147.8000030517580,148.9600067138670,147.0626220703130,74588300
2021-11-02,148.66000366210900,151.57000732421900,148.64999389648400,150.02000427246100,148.10911560058600,69122000
2021-11-03,150.38999938964800,151.97000122070300,149.82000732421900,151.49000549316400,149.56039428710900,54511500
2021-11-04,151.5800018310550,152.42999267578100,150.63999938964800,150.9600067138670,149.0371551513670,60394600
2021-11-05,151.88999938964800,152.1999969482420,150.05999755859400,151.27999877929700,149.571044921875,65463900
2021-11-08,151.41000366210900,151.57000732421900,150.16000366210900,150.44000244140600,148.7405242919920,55020900
2021-11-09,150.1999969482420,151.42999267578100,150.05999755859400,150.80999755859400,149.10633850097700,56787900
2021-11-10,150.02000427246100,150.1300048828130,147.85000610351600,147.9199981689450,146.24899291992200,65187100
2021-11-11,148.9600067138670,149.42999267578100,147.67999267578100,147.8699951171880,146.19956970214800,41000000
2021-11-12,148.42999267578100,150.39999389648400,147.47999572753900,149.99000549316400,148.29562377929700,63804000
2021-11-15,150.3699951171880,151.8800048828130,149.42999267578100,150.0,148.3054962158200,59222800
2021-11-16,149.94000244140600,151.49000549316400,149.33999633789100,151.0,149.29420471191400,59256200
2021-11-17,151.0,155.0,150.99000549316400,153.49000549316400,151.7560577392580,88807000
2021-11-18,153.7100067138670,158.6699981689450,153.0500030517580,157.8699951171880,156.0865936279300,137827700
2021-11-19,157.64999389648400,161.02000427246100,156.52999877929700,160.5500030517580,158.73631286621100,117305600
2021-11-22,161.67999267578100,165.6999969482420,161.0,161.02000427246100,159.2010040283200,117467900
2021-11-23,161.1199951171880,161.8000030517580,159.05999755859400,161.41000366210900,159.58660888671900,96041900
2021-11-24,160.75,162.13999938964800,159.63999938964800,161.94000244140600,160.1106414794920,69463600
2021-11-26,159.57000732421900,160.4499969482420,156.36000061035200,156.80999755859400,155.03854370117200,76959800
2021-11-29,159.3699951171880,161.19000244140600,158.7899932861330,160.24000549316400,158.42982482910200,88748200
2021-11-30,159.99000549316400,165.52000427246100,159.9199981689450,165.3000030517580,163.4326629638670,174048100
2021-12-01,167.47999572753900,170.3000030517580,164.52999877929700,164.77000427246100,162.90867614746100,152052500
2021-12-02,158.74000549316400,164.1999969482420,157.8000030517580,163.75999450683600,161.91004943847700,136739200
2021-12-03,164.02000427246100,164.9600067138670,159.72000122070300,161.83999633789100,160.01173400878900,118023100
2021-12-06,164.2899932861330,167.8800048828130,164.27999877929700,165.32000732421900,163.45245361328100,107497000
2021-12-07,169.0800018310550,171.5800018310550,168.33999633789100,171.17999267578100,169.2462158203130,120405400
2021-12-08,172.1300048828130,175.9600067138670,170.6999969482420,175.0800018310550,173.10220336914100,116998900
2021-12-09,174.91000366210900,176.75,173.9199981689450,174.55999755859400,172.5880584716800,108923700
2021-12-10,175.2100067138670,179.6300048828130,174.69000244140600,179.4499969482420,177.4228057861330,115402700
2021-12-13,181.1199951171880,182.1300048828130,175.52999877929700,175.74000549316400,173.75473022460900,153237000
2021-12-14,175.25,177.74000549316400,172.2100067138670,174.3300018310550,172.36065673828100,139380400
2021-12-15,175.11000061035200,179.5,172.30999755859400,179.3000030517580,177.27450561523400,131063300
2021-12-16,179.27999877929700,181.13999938964800,170.75,172.25999450683600,170.3140411376950,150185800
2021-12-17,169.92999267578100,173.47000122070300,169.69000244140600,171.13999938964800,169.20669555664100,195432700
2021-12-20,168.27999877929700,170.5800018310550,167.4600067138670,169.75,167.8323974609380,107499100
2021-12-21,171.55999755859400,173.1999969482420,169.1199951171880,172.99000549316400,171.03578186035200,91185900
2021-12-22,173.0399932861330,175.86000061035200,172.14999389648400,175.63999938964800,173.65585327148400,92135300
2021-12-23,175.85000610351600,176.85000610351600,175.27000427246100,176.27999877929700,174.2886199951170,68356600
2021-12-27,177.08999633789100,180.4199981689450,177.07000732421900,180.3300018310550,178.29290771484400,74919600
2021-12-28,180.16000366210900,181.3300018310550,178.52999877929700,179.2899932861330,177.26461791992200,79144300
2021-12-29,179.3300018310550,180.6300048828130,178.13999938964800,179.3800048828130,177.35360717773400,62348900
2021-12-30,179.47000122070300,180.57000732421900,178.08999633789100,178.1999969482420,176.1869354248050,59773000
2021-12-31,178.08999633789100,179.22999572753900,177.25999450683600,177.57000732421900,175.56407165527300,64062300
2022-01-03,177.8300018310550,182.8800048828130,177.7100067138670,182.00999450683600,179.953857421875,104487900
2022-01-04,182.6300048828130,182.94000244140600,179.1199951171880,179.6999969482420,177.66998291015600,99310400
2022-01-05,179.61000061035200,180.1699981689450,174.63999938964800,174.9199981689450,172.9439697265630,94537600
2022-01-06,172.6999969482420,175.3000030517580,171.63999938964800,172.0,170.0569610595700,96904000
2022-01-07,172.88999938964800,174.13999938964800,171.02999877929700,172.1699981689450,170.2250518798830,86709100
2022-01-10,169.0800018310550,172.5,168.1699981689450,172.19000244140600,170.24484252929700,106765600
2022-01-11,172.32000732421900,175.17999267578100,170.82000732421900,175.0800018310550,173.10220336914100,76138300
2022-01-12,176.1199951171880,177.17999267578100,174.82000732421900,175.52999877929700,173.54710388183600,74805200
2022-01-13,175.77999877929700,176.6199951171880,171.7899932861330,172.19000244140600,170.24484252929700,84505800
2022-01-14,171.33999633789100,173.77999877929700,171.08999633789100,173.07000732421900,171.11489868164100,80440800
2022-01-18,171.50999450683600,172.5399932861330,169.41000366210900,169.8000030517580,167.8818359375,90956700
2022-01-19,170.0,171.0800018310550,165.94000244140600,166.22999572753900,164.35215759277300,94815000
2022-01-20,166.97999572753900,169.67999267578100,164.17999267578100,164.50999450683600,162.65158081054700,91420500
2022-01-21,164.4199981689450,166.3300018310550,162.3000030517580,162.41000366210900,160.57533264160200,122848900
2022-01-24,160.02000427246100,162.3000030517580,154.6999969482420,161.6199951171880,159.79421997070300,162294600
2022-01-25,158.97999572753900,162.75999450683600,157.02000427246100,159.77999877929700,157.97500610351600,115798400
2022-01-26,163.5,164.38999938964800,157.82000732421900,159.69000244140600,157.8860321044920,108275300
2022-01-27,162.4499969482420,163.83999633789100,158.27999877929700,159.22000122070300,157.4213409423830,121954600
2022-01-28,165.7100067138670,170.35000610351600,162.8000030517580,170.3300018310550,168.4058380126950,179935700
2022-01-31,170.16000366210900,175.0,169.50999450683600,174.77999877929700,172.80555725097700,115541600
2022-02-01,174.00999450683600,174.83999633789100,172.30999755859400,174.61000061035200,172.6374969482420,86213900
2022-02-02,174.75,175.8800048828130,173.3300018310550,175.83999633789100,173.8535919189450,84914300
2022-02-03,174.47999572753900,176.24000549316400,172.1199951171880,172.89999389648400,170.94680786132800,89418100
2022-02-04,171.67999267578100,174.10000610351600,170.67999267578100,172.38999938964800,170.6597137451170,82465400
2022-02-07,172.86000061035200,173.9499969482420,170.9499969482420,171.66000366210900,169.93704223632800,77251200
2022-02-08,171.72999572753900,175.35000610351600,171.42999267578100,174.8300018310550,173.0752410888670,74829200
2022-02-09,176.0500030517580,176.64999389648400,174.89999389648400,176.27999877929700,174.5106658935550,71285000
2022-02-10,174.13999938964800,175.47999572753900,171.5500030517580,172.1199951171880,170.39244079589800,90865900
2022-02-11,172.3300018310550,173.0800018310550,168.0399932861330,168.63999938964800,166.94735717773400,98670700
2022-02-14,167.3699951171880,169.5800018310550,166.55999755859400,168.8800048828130,167.1849365234380,86185500
2022-02-15,170.97000122070300,172.9499969482420,170.25,172.7899932861330,171.0557098388670,62527400
2022-02-16,171.85000610351600,173.33999633789100,170.0500030517580,172.5500030517580,170.81813049316400,61177400
