Date,Open,High,Low,Close,Adj Close,Volume
2021-08-17,118.08000183105500,119.73999786377000,118.0,119.66000366210900,109.37469482421900,6551700
2021-08-18,119.16999816894500,119.91999816894500,117.18000030517600,117.29000091552700,107.20841979980500,5586900
2021-08-19,116.20999908447300,118.95999908447300,116.20999908447300,117.93000030517600,107.79341125488300,6145200
2021-08-20,118.0999984741210,119.47000122070300,117.6500015258790,118.81999969482400,108.60690307617200,4112500
2021-08-23,119.80000305175800,120.44999694824200,119.22000122070300,119.36000061035200,109.10049438476600,4748300
2021-08-24,119.72000122070300,119.72000122070300,118.41999816894500,119.68000030517600,109.39297485351600,3831500
2021-08-25,119.86000061035200,121.4000015258790,118.87000274658200,120.4000015258790,110.05109405517600,5241100
2021-08-26,120.86000061035200,121.25,120.1500015258790,120.4000015258790,110.05109405517600,5035400
2021-08-27,120.33999633789100,120.63999938964800,119.41999816894500,119.58000183105500,109.30158996582000,4279900
2021-08-30,119.83999633789100,120.9000015258790,119.54000091552700,120.56999969482400,110.20647430419900,3260900
2021-08-31,120.83000183105500,121.16999816894500,120.02999877929700,120.77999877929700,110.39842987060500,6021800
2021-09-01,121.0,121.52999877929700,106.0999984741210,112.2699966430660,102.61990356445300,50943200
2021-09-02,113.55000305175800,113.73999786377000,110.81999969482400,112.0199966430660,102.39138793945300,14719200
2021-09-03,111.18000030517600,112.06999969482400,111.0199966430660,111.62000274658200,102.02578735351600,5364800
2021-09-07,110.44999694824200,111.56999969482400,108.31999969482400,109.02999877929700,99.65840148925780,12694200
2021-09-08,108.05999755859400,110.9000015258790,107.72000122070300,110.36000061035200,100.87408447265600,10823200
2021-09-09,109.44000244140600,109.73999786377000,107.19999694824200,107.2699966430660,98.04966735839840,10337100
2021-09-10,107.4800033569340,108.31999969482400,106.36000061035200,106.68000030517600,97.51039123535160,7620100
2021-09-13,107.38999938964800,108.7699966430660,106.80999755859400,107.4800033569340,98.24163055419920,7398900
2021-09-14,107.98999786377000,108.06999969482400,106.25,106.4800033569340,97.32758331298830,6102700
2021-09-15,106.58999633789100,108.80000305175800,106.02999877929700,107.7699966430660,98.5066909790039,7444300
2021-09-16,108.23999786377000,108.75,106.52999877929700,108.08000183105500,98.79005432128910,5821800
2021-09-17,107.5,108.25,107.0999984741210,107.7300033569340,98.47013854980470,14157200
2021-09-20,106.0999984741210,107.48999786377000,105.55999755859400,106.4000015258790,97.25445556640630,7103400
2021-09-21,106.25,107.41000366210900,106.19999694824200,107.1500015258790,97.94000244140630,6400400
2021-09-22,107.01000213623000,107.58000183105500,105.93000030517600,106.41000366210900,97.26361083984380,6319100
2021-09-23,106.98999786377000,108.2699966430660,106.6500015258790,107.36000061035200,98.1319351196289,5847800
2021-09-24,106.87000274658200,108.05000305175800,106.44000244140600,107.06999969482400,97.86685943603520,5836100
2021-09-27,107.12999725341800,108.63999938964800,107.0199966430660,107.72000122070300,98.46099853515630,4969600
2021-09-28,107.62000274658200,108.62000274658200,107.04000091552700,107.33999633789100,98.11366271972660,6445600
2021-09-29,107.8499984741210,109.58000183105500,107.4800033569340,108.83999633789100,99.48473358154300,6270100
2021-09-30,109.19999694824200,110.41999816894500,107.77999877929700,107.87000274658200,98.59810638427730,7886400
2021-10-01,108.25,109.69000244140600,106.87000274658200,109.08999633789100,99.71324920654300,8611500
2021-10-04,108.83999633789100,110.19999694824200,107.69000244140600,108.7300033569340,99.38420104980470,9779200
2021-10-05,109.38999938964800,110.58000183105500,109.0999984741210,109.51000213623000,100.0971450805660,7146900
2021-10-06,109.30000305175800,109.66999816894500,108.1500015258790,109.31999969482400,99.92347717285160,5710300
2021-10-07,109.77999877929700,111.79000091552700,109.55999755859400,110.87000274658200,101.34024047851600,7842600
2021-10-08,111.05000305175800,111.75,110.63999938964800,111.18000030517600,101.62359619140600,5019800
2021-10-11,111.13999938964800,111.4000015258790,110.27999877929700,110.33999633789100,100.85579681396500,4613800
2021-10-12,110.12000274658200,110.26000213623000,108.16000366210900,108.56999969482400,99.23794555664060,6305800
2021-10-13,108.58999633789100,109.04000091552700,108.0,108.52999877929700,99.20136260986330,5471100
2021-10-14,107.95999908447300,108.98999786377000,107.80000305175800,108.91000366210900,100.75559997558600,7289500
2021-10-15,109.1500015258790,109.95999908447300,109.08000183105500,109.33000183105500,101.14414978027300,4634500
2021-10-18,108.98999786377000,108.98999786377000,107.08999633789100,107.43000030517600,99.38640594482420,7949400
2021-10-19,107.75,108.06999969482400,106.86000061035200,107.44999694824200,99.4049072265625,4614900
2021-10-20,107.5,109.11000061035200,107.5,108.41000366210900,100.29302978515600,5626800
2021-10-21,108.41000366210900,108.94999694824200,107.1500015258790,108.76000213623000,100.61681365966800,4811800
2021-10-22,108.66999816894500,109.22000122070300,108.30999755859400,109.13999938964800,100.96836853027300,4614400
2021-10-25,109.08000183105500,109.13999938964800,107.75,108.5,100.37628173828100,5697400
2021-10-26,108.80999755859400,109.58000183105500,108.19999694824200,109.48999786377000,101.29216003418000,5047400
2021-10-27,109.58000183105500,109.72000122070300,108.16999816894500,108.4000015258790,100.28376007080100,4875300
2021-10-28,108.38999938964800,109.9000015258790,108.19999694824200,109.66999816894500,101.45869445800800,5193300
2021-10-29,112.08999633789100,114.91999816894500,111.41999816894500,114.66999816894500,106.08432006835900,16545000
2021-11-01,115.25,115.72000122070300,113.56999969482400,114.80999755859400,106.21383666992200,7096800
2021-11-02,115.25,117.69000244140600,115.16000366210900,116.52999877929700,107.80506134033200,10357800
2021-11-03,116.52999877929700,117.61000061035200,116.23999786377000,117.56999969482400,108.76718139648400,6186900
2021-11-04,117.56999969482400,117.72000122070300,116.33000183105500,117.05999755859400,108.29537963867200,4912200
2021-11-05,116.7300033569340,117.31999969482400,115.5,117.18000030517600,108.4063949584960,4635800
2021-11-08,117.19999694824200,117.44999694824200,115.77999877929700,116.05999755859400,107.37024688720700,7015000
2021-11-09,116.23999786377000,116.58999633789100,115.41000366210900,115.61000061035200,106.95394134521500,3146800
2021-11-10,115.4000015258790,117.0999984741210,115.38999938964800,116.75,108.00859069824200,4981100
2021-11-11,116.94000244140600,117.48999786377000,116.29000091552700,116.62999725341800,107.89757537841800,3120900
2021-11-12,117.4000015258790,117.4000015258790,116.43000030517600,116.97000122070300,108.21212005615200,2740300
2021-11-15,116.94999694824200,117.80000305175800,116.22000122070300,116.83999633789100,108.09184265136700,3941000
2021-11-16,116.61000061035200,117.47000122070300,116.33999633789100,116.41999816894500,107.70329284668000,3476400
2021-11-17,116.5999984741210,117.62000274658200,116.25,117.3499984741210,108.56366729736300,4361500
2021-11-18,117.41000366210900,118.37000274658200,116.63999938964800,117.06999969482400,108.30462646484400,3160300
2021-11-19,117.62999725341800,117.80000305175800,115.86000061035200,116.23999786377000,107.53677368164100,5885800
2021-11-22,115.94999694824200,117.33999633789100,115.01000213623000,115.6500015258790,106.9909439086910,3975800
2021-11-23,116.55999755859400,119.33000183105500,116.1500015258790,118.87999725341800,109.9791030883790,8948300
2021-11-24,118.68000030517600,119.23999786377000,118.08000183105500,118.66000366210900,109.77558898925800,5792800
2021-11-26,117.61000061035200,118.11000061035200,115.83000183105500,116.51000213623000,107.78654479980500,5016700
2021-11-29,116.83000183105500,117.91999816894500,116.58000183105500,116.88999938964800,108.13809967041000,4372500
2021-11-30,116.68000030517600,116.79000091552700,115.0999984741210,115.27999877929700,106.64864349365200,8172100
2021-12-01,115.77999877929700,118.9800033569340,115.61000061035200,115.91000366210900,107.23148345947300,6287500
2021-12-02,116.25,117.5999984741210,115.5999984741210,116.87000274658200,108.11959838867200,4919800
2021-12-03,117.73999786377000,119.0,117.0,118.8499984741210,109.95134735107400,6428100
2021-12-06,119.62999725341800,122.44999694824200,119.20999908447300,121.3499984741210,112.2641830444340,8939900
2021-12-07,121.9800033569340,122.13999938964800,121.0,121.51000213623000,112.41219329834000,6123300
2021-12-08,121.95999908447300,122.44000244140600,120.75,121.87000274658200,112.74523162841800,5278100
2021-12-09,122.20999908447300,124.45999908447300,122.0999984741210,124.1500015258790,114.85452270507800,8082300
2021-12-10,123.72000122070300,126.01000213623000,123.72000122070300,125.47000122070300,116.07569122314500,7059500
2021-12-13,125.19999694824200,127.73999786377000,125.19999694824200,126.51000213623000,117.0378189086910,7834200
2021-12-14,125.69999694824200,127.8499984741210,125.37999725341800,127.29000091552700,117.7594223022460,6381400
2021-12-15,128.25,130.77999877929700,127.5999984741210,130.22999572753900,120.47929382324200,9585600
2021-12-16,130.10000610351600,133.27999877929700,129.91000366210900,131.77999877929700,121.91324615478500,9569000
2021-12-17,130.83999633789100,131.02000427246100,129.3699951171880,129.52999877929700,119.83169555664100,12631100
2021-12-20,128.50999450683600,131.38999938964800,128.22999572753900,130.86000061035200,121.06214141845700,7119200
2021-12-21,131.22999572753900,131.35000610351600,129.14999389648400,129.9499969482420,120.22025299072300,6085900
2021-12-22,129.91000366210900,132.5800018310550,129.77999877929700,132.0500030517580,122.16304016113300,7070900
2021-12-23,132.3300018310550,133.77000427246100,132.1699981689450,133.08999633789100,123.1251449584960,5702300
2021-12-27,133.19000244140600,134.47999572753900,133.16000366210900,134.41000366210900,124.34632110595700,4436800
2021-12-28,134.5500030517580,135.25999450683600,133.74000549316400,134.38999938964800,124.32782745361300,4237200
2021-12-29,134.61000061035200,135.8699951171880,134.0800018310550,135.36000061035200,125.22521209716800,5594300
2021-12-30,135.75,136.8300018310550,135.6300048828130,135.92999267578100,125.75253295898400,6354300
2021-12-31,136.0399932861330,136.2100067138670,135.3000030517580,135.39999389648400,125.26220703125,3963400
2022-01-03,135.41000366210900,135.6999969482420,133.50999450683600,135.4199981689450,125.28070068359400,6839800
2022-01-04,135.3300018310550,136.22000122070300,134.3800048828130,135.16000366210900,125.04016876220700,6298300
2022-01-05,135.0,138.14999389648400,135.0,135.8699951171880,125.69701385498000,7724900
2022-01-06,136.39999389648400,136.66000366210900,135.16000366210900,135.22999572753900,125.10491943359400,4667000
2022-01-07,135.25,135.83999633789100,134.1300048828130,134.8800048828130,124.7811508178710,8630300
2022-01-10,135.0800018310550,136.89999389648400,134.57000732421900,136.38999938964800,126.1780776977540,9794400
2022-01-11,135.85000610351600,137.08999633789100,134.8000030517580,136.97000122070300,126.71466064453100,7159400
2022-01-12,136.52000427246100,137.38999938964800,136.02999877929700,137.2899932861330,127.01068878173800,6589300
2022-01-13,135.0,135.1199951171880,132.89999389648400,133.52000427246100,124.80474853515600,8386400
2022-01-14,133.35000610351600,136.0500030517580,132.2899932861330,135.8699951171880,127.00135040283200,10484500
2022-01-18,135.50999450683600,137.97999572753900,135.27999877929700,136.77999877929700,127.8519515991210,12341900
2022-01-19,136.41000366210900,137.5,134.83999633789100,135.2100067138670,126.38442993164100,6196700
2022-01-20,134.5,134.8000030517580,132.75,133.02999877929700,124.34673309326200,6612800
2022-01-21,133.05999755859400,134.25,131.6699981689450,131.97999572753900,123.36524963378900,7583000
2022-01-24,132.82000732421900,133.25,128.25999450683600,132.16000366210900,123.53352355957000,13733800
2022-01-25,131.49000549316400,134.32000732421900,130.7899932861330,133.08999633789100,124.40279388427700,10296500
2022-01-26,133.2899932861330,135.47999572753900,132.8300018310550,134.22999572753900,125.46839141845700,8040300
2022-01-27,135.5,138.3000030517580,135.36000061035200,135.97000122070300,127.09480285644500,8869100
2022-01-28,135.99000549316400,137.97999572753900,134.60000610351600,137.9199981689450,128.91754150390600,8014400
2022-01-31,136.82000732421900,137.1699981689450,135.6199951171880,136.88999938964800,127.95477294921900,10300000
2022-02-01,137.3699951171880,137.83999633789100,136.0399932861330,137.0,128.05760192871100,7413900
2022-02-02,135.41000366210900,139.41000366210900,133.0500030517580,138.6199951171880,129.5718536376950,11363100
2022-02-03,139.5,141.7100067138670,139.0399932861330,140.72999572753900,131.54412841796900,10272700
2022-02-04,140.14999389648400,142.8000030517580,139.22999572753900,140.64999389648400,131.46934509277300,6921500
2022-02-07,141.1699981689450,143.00999450683600,140.3300018310550,142.52999877929700,133.2266387939450,9597800
2022-02-08,142.02999877929700,143.60000610351600,141.25,143.50999450683600,134.1426544189450,7559500
2022-02-09,143.97999572753900,143.97999572753900,142.83999633789100,143.1999969482420,133.85289001464800,5989100
2022-02-10,143.14999389648400,144.4199981689450,142.30999755859400,142.7100067138670,133.39488220214800,7333400
2022-02-11,142.86000061035200,143.61000061035200,141.5399932861330,142.00999450683600,132.74057006835900,6475200
2022-02-14,141.77999877929700,143.19000244140600,139.44000244140600,143.0,133.66595458984400,9931900
2022-02-15,143.35000610351600,145.4600067138670,143.1999969482420,144.75999450683600,135.31106567382800,9530100
2022-02-16,144.74000549316400,147.22000122070300,144.16000366210900,145.8699951171880,136.34861755371100,8028900
2022-02-17,144.8000030517580,145.47000122070300,143.5800018310550,144.97000122070300,135.50738525390600,5486600
2022-02-18,144.69000244140600,145.72999572753900,143.3699951171880,144.02999877929700,134.62872314453100,7585900
2022-02-22,141.25,146.35000610351600,141.25,145.55999755859400,136.05885314941400,11576800
2022-02-23,146.22000122070300,148.35000610351600,145.36000061035200,146.75999450683600,137.1804962158200,9271000
2022-02-24,143.61000061035200,145.6999969482420,143.47000122070300,145.27000427246100,135.78778076171900,12070200
