Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,94.98999786376953,95.87999725341797,94.5999984741211,94.98999786376953,93.15756225585938,356300
2023-04-05,94.94999694824219,95.18000030517578,92.4800033569336,93.62000274658203,91.81399536132812,330600
2023-04-06,93.36000061035156,93.87000274658203,92.98999786376953,93.0999984741211,91.30402374267578,249600
2023-04-10,92.4800033569336,94.0199966430664,92.4800033569336,93.5999984741211,91.79438018798828,514700
2023-04-11,93.62000274658203,94.80999755859375,93.62000274658203,94.2699966430664,92.45145416259766,403300
2023-04-12,94.30000305175781,94.83000183105469,93.56999969482422,93.63999938964844,91.83360290527344,328700
2023-04-13,94.0,94.58999633789062,93.83999633789062,94.02999877929688,92.21607971191406,312100
2023-04-14,93.83000183105469,94.05999755859375,92.4800033569336,93.3499984741211,91.54920196533203,249700
2023-04-17,93.52999877929688,93.58000183105469,92.5,93.26000213623047,91.4609375,630500
2023-04-18,93.18000030517578,93.95999908447266,92.72000122070312,93.05000305175781,91.25498962402344,371500
2023-04-19,93.0199966430664,94.16000366210938,92.43000030517578,93.69000244140625,91.88264465332031,483900
2023-04-20,93.79000091552734,96.88999938964844,93.51000213623047,95.3499984741211,93.51061248779297,941400
2023-04-21,96.30999755859375,96.30999755859375,94.55000305175781,95.01000213623047,93.17717742919922,393000
2023-04-24,95.2300033569336,96.0199966430664,94.80999755859375,95.5999984741211,93.75579071044922,561700
2023-04-25,95.2699966430664,95.63999938964844,94.3499984741211,94.98999786376953,93.15756225585938,661200
2023-04-26,94.87000274658203,95.79000091552734,94.7300033569336,94.83000183105469,93.00065612792969,282000
2023-04-27,95.0,95.23999786376953,93.94999694824219,95.23999786376953,93.40274047851562,247500
2023-04-28,93.73999786376953,97.20999908447266,91.70999908447266,97.0199966430664,95.14839935302734,616500
2023-05-01,96.80999755859375,97.19999694824219,95.88999938964844,96.30000305175781,94.44229888916016,335300
2023-05-02,96.01000213623047,98.0999984741211,95.4000015258789,97.9800033569336,96.08988952636719,630400
2023-05-03,98.19000244140625,98.9800033569336,96.7699966430664,96.80999755859375,94.94245147705078,286800
2023-05-04,96.19999694824219,96.9000015258789,95.86000061035156,96.33000183105469,95.4717025756836,395900
2023-05-05,97.18000030517578,98.16999816894531,96.95999908447266,98.02999877929688,97.15655517578125,273700
2023-05-08,98.44999694824219,99.30000305175781,97.36000061035156,99.06999969482422,98.18728637695312,301300
2023-05-09,98.55000305175781,99.77999877929688,98.33999633789062,99.5199966430664,98.63327026367188,350900
2023-05-10,99.62000274658203,100.58000183105469,98.79000091552734,100.2699966430664,99.37659454345703,295400
2023-05-11,99.97000122070312,101.0,98.9800033569336,100.77999877929688,99.88204956054688,363800
2023-05-12,100.94000244140625,101.80000305175781,100.55999755859375,100.93000030517578,100.03071594238281,406800
2023-05-15,100.72000122070312,102.19999694824219,100.2699966430664,101.58999633789062,100.68482971191406,310400
2023-05-16,101.37000274658203,102.5,101.19999694824219,101.36000061035156,100.4568862915039,296400
2023-05-17,101.33999633789062,101.33999633789062,100.2699966430664,100.33000183105469,99.4360580444336,314800
2023-05-18,100.01000213623047,100.8499984741211,99.69000244140625,100.58000183105469,99.68383026123047,319700
2023-05-19,100.5199966430664,101.6500015258789,99.70999908447266,99.98999786376953,99.09909057617188,273900
2023-05-22,100.5,100.62000274658203,98.26000213623047,98.4800033569336,97.60254669189453,201600
2023-05-23,98.69999694824219,98.69999694824219,96.62999725341797,97.02999877929688,96.16545867919922,356000
2023-05-24,97.33000183105469,98.0999984741211,96.6500015258789,97.16000366210938,96.2943115234375,322800
2023-05-25,97.2699966430664,97.95999908447266,95.48999786376953,97.93000030517578,97.05744171142578,432700
2023-05-26,97.66999816894531,99.58000183105469,97.66999816894531,98.37999725341797,97.50343322753906,326000
2023-05-30,98.87999725341797,99.08999633789062,95.51000213623047,97.81999969482422,96.94842529296875,537300
2023-05-31,100.12999725341797,102.30000305175781,98.73999786376953,100.61000061035156,99.71356201171875,1110900
2023-06-01,100.2699966430664,102.2300033569336,100.2699966430664,101.30999755859375,100.4073257446289,513500
2023-06-02,101.81999969482422,102.58000183105469,101.44999694824219,102.5,101.58672332763672,378700
2023-06-05,102.12000274658203,104.08999633789062,102.12000274658203,103.80000305175781,102.8751449584961,375000
2023-06-06,103.72000122070312,104.87999725341797,103.01000213623047,103.55999755859375,102.63727569580078,598300
2023-06-07,105.01000213623047,105.04000091552734,103.80999755859375,103.9800033569336,103.05354309082031,316100
2023-06-08,103.62999725341797,105.05999755859375,103.55000305175781,104.8499984741211,103.91578674316406,467800
2023-06-09,104.93000030517578,107.77999877929688,104.55999755859375,107.23999786376953,106.28449249267578,1088600
2023-06-12,106.66000366210938,108.33999633789062,106.66000366210938,107.79000091552734,106.82958984375,513100
2023-06-13,108.36000061035156,109.69999694824219,107.62999725341797,109.08999633789062,108.11800384521484,570100
2023-06-14,109.69000244140625,110.91999816894531,109.06999969482422,110.56999969482422,109.58482360839844,871300
2023-06-15,110.3499984741211,110.88999938964844,110.12000274658203,110.45999908447266,109.47579956054688,556000
2023-06-16,110.75,111.73999786376953,110.18000030517578,111.19000244140625,110.19930267333984,280900
2023-06-20,111.37000274658203,111.72000122070312,110.16000366210938,110.18000030517578,109.19829559326172,601200
2023-06-21,109.91999816894531,111.0,108.69000244140625,109.41999816894531,108.445068359375,598700
2023-06-22,109.41999816894531,110.33999633789062,108.70999908447266,110.12000274658203,109.13883209228516,510500
2023-06-23,109.5999984741211,110.12999725341797,107.91999816894531,108.11000061035156,107.14674377441406,451100
2023-06-26,108.19999694824219,109.41999816894531,107.97000122070312,108.12000274658203,107.15665435791016,370900
2023-06-27,109.0,110.77999877929688,108.44999694824219,110.73999786376953,109.75330352783203,692400
2023-06-28,110.19999694824219,111.02999877929688,108.73999786376953,109.87000274658203,108.89105987548828,540800
2023-06-29,109.2699966430664,110.86000061035156,108.93000030517578,110.58999633789062,109.6046371459961,512900
2023-06-30,110.98999786376953,111.16999816894531,109.95999908447266,110.83999633789062,109.85240936279297,663200
2023-07-03,110.80000305175781,113.58999633789062,110.80000305175781,112.0,111.00208282470703,304200
2023-07-05,112.0,112.22000122070312,110.73999786376953,111.9800033569336,110.98226165771484,388800
2023-07-06,111.02999877929688,111.31999969482422,109.38999938964844,110.37999725341797,109.39651489257812,362200
2023-07-07,110.33999633789062,112.0999984741211,110.33999633789062,111.18000030517578,110.18938446044922,273400
2023-07-10,111.18000030517578,111.5999984741211,108.8499984741211,109.0199966430664,108.04862976074219,386500
2023-07-11,108.87000274658203,109.30999755859375,106.88999938964844,109.23999786376953,108.26667022705078,1052400
2023-07-12,110.16000366210938,110.45999908447266,108.97000122070312,109.02999877929688,108.05854034423828,357600
2023-07-13,108.80000305175781,110.22000122070312,108.05000305175781,108.11000061035156,107.14674377441406,675400
2023-07-14,108.19000244140625,109.0,106.58999633789062,108.41999816894531,107.4539794921875,509200
2023-07-17,108.44999694824219,109.56999969482422,107.73999786376953,108.44999694824219,107.48371124267578,325000
2023-07-18,108.66000366210938,109.0999984741211,107.79000091552734,108.22000122070312,107.2557601928711,460200
2023-07-19,108.87000274658203,109.63999938964844,107.7699966430664,108.19999694824219,107.23593139648438,344300
2023-07-20,108.0,108.8499984741211,107.30000305175781,108.0199966430664,107.05754089355469,306200
2023-07-21,108.5,108.98999786376953,107.55999755859375,108.63999938964844,107.6720199584961,258500
2023-07-24,108.66000366210938,109.58000183105469,107.79000091552734,108.0199966430664,107.05754089355469,335400
2023-07-25,108.48999786376953,109.41999816894531,108.22000122070312,108.29000091552734,107.32513427734375,280800
2023-07-26,108.41999816894531,109.52999877929688,107.72000122070312,109.18000030517578,108.20720672607422,369300
2023-07-27,108.37999725341797,111.33999633789062,108.37999725341797,110.72000122070312,109.73348236083984,397200
2023-07-28,111.41999816894531,114.4800033569336,111.41999816894531,113.77999877929688,112.76622009277344,592500
2023-07-31,113.29000091552734,114.16000366210938,112.66999816894531,113.25,112.2409439086914,373500
2023-08-01,113.02999877929688,113.66999816894531,112.0199966430664,112.33999633789062,111.33905029296875,436200
2023-08-02,112.0999984741211,112.0999984741211,109.20999908447266,109.87000274658203,108.89105987548828,596500
2023-08-03,109.33000183105469,109.81999969482422,107.12999725341797,109.80000305175781,108.82168579101562,533700
2023-08-04,110.5,112.0199966430664,109.76000213623047,110.77999877929688,109.7929458618164,463200
2023-08-07,110.55999755859375,113.19999694824219,110.47000122070312,113.16000366210938,112.15174865722656,508600
2023-08-08,112.81999969482422,113.12999725341797,111.47000122070312,113.0,111.99317169189453,629600
2023-08-09,113.19000244140625,113.19000244140625,111.87999725341797,112.94000244140625,111.93370819091797,432500
2023-08-10,113.26000213623047,114.33000183105469,111.91999816894531,112.41000366210938,111.40843200683594,417000
2023-08-11,112.5,114.05999755859375,111.04000091552734,111.72000122070312,110.72457885742188,391300
2023-08-14,111.08999633789062,114.08999633789062,110.27999877929688,112.56999969482422,111.56700134277344,635900
2023-08-15,112.0,112.9000015258789,111.0199966430664,112.37000274658203,111.36878967285156,266300
2023-08-16,112.98999786376953,117.33000183105469,112.9800033569336,116.62000274658203,115.58091735839844,1136400
2023-08-17,117.0999984741211,117.23999786376953,113.79000091552734,114.38999938964844,113.37078094482422,751000
2023-08-18,113.94000244140625,116.7699966430664,112.0,116.04000091552734,115.00608825683594,595300
2023-08-21,115.75,116.04000091552734,113.31999969482422,114.22000122070312,113.20230102539062,569400
2023-08-22,113.7699966430664,115.58000183105469,113.6500015258789,114.5,113.47980499267578,462200
2023-08-23,114.56999969482422,116.93000030517578,114.37000274658203,115.87000274658203,114.83760070800781,581200
2023-08-24,115.66000366210938,116.63999938964844,115.0999984741211,115.19000244140625,114.16365814208984,609800
2023-08-25,116.2699966430664,117.19000244140625,115.37000274658203,116.66000366210938,115.62055969238281,383300
2023-08-28,117.19999694824219,117.62000274658203,116.37999725341797,117.2300033569336,116.18548583984375,351800
2023-08-29,117.0,118.75,116.62999725341797,118.66999816894531,117.6126480102539,250600
2023-08-30,119.62000274658203,119.62000274658203,117.33999633789062,117.66000366210938,116.61165618896484,559500
2023-08-31,117.33999633789062,117.80999755859375,111.9800033569336,112.5199966430664,111.51744079589844,844600
2023-09-01,113.61000061035156,114.23999786376953,110.55000305175781,111.44999694824219,110.45697784423828,466100
2023-09-05,111.62000274658203,111.62000274658203,108.83000183105469,109.0,108.02880859375,436900
2023-09-06,108.95999908447266,110.0,108.36000061035156,109.4000015258789,108.42524719238281,466400
2023-09-07,109.5199966430664,109.98999786376953,107.63999938964844,107.63999938964844,106.68092346191406,307100
2023-09-08,108.01000213623047,109.06999969482422,107.33999633789062,107.5999984741211,106.64128112792969,293200
2023-09-11,108.77999877929688,110.73999786376953,108.68000030517578,110.02999877929688,109.04962921142578,1482000
2023-09-12,109.44999694824219,110.63999938964844,107.80000305175781,108.25,107.28549194335938,758100
2023-09-13,108.68000030517578,109.2300033569336,107.1500015258789,108.98999786376953,108.0188980102539,598000
2023-09-14,109.93000030517578,109.98999786376953,108.01000213623047,109.19000244140625,108.21711730957031,317200
2023-09-15,108.73999786376953,109.44000244140625,107.25,107.5199966430664,106.56199645996094,427200
2023-09-18,108.26000213623047,109.83999633789062,107.58000183105469,109.73999786376953,108.76221466064453,437800
2023-09-19,109.48999786376953,110.52999877929688,107.87999725341797,110.26000213623047,109.277587890625,378200
2023-09-20,110.63999938964844,111.23999786376953,109.44000244140625,109.61000061035156,108.63337707519531,402000
2023-09-21,109.16000366210938,109.9800033569336,107.7300033569336,107.91999816894531,106.95842742919922,673400
2023-09-22,108.56999969482422,110.08999633789062,108.3499984741211,109.36000061035156,108.38560485839844,379700
2023-09-25,109.04000091552734,111.5199966430664,108.75,110.27999877929688,109.29740142822266,567900
2023-09-26,109.80999755859375,109.86000061035156,107.51000213623047,107.55000305175781,106.59173583984375,558500
2023-09-27,107.68000030517578,108.05999755859375,106.0199966430664,106.93000030517578,105.97725677490234,542000
2023-09-28,107.29000091552734,108.01000213623047,105.87000274658203,107.9000015258789,106.93861389160156,407300
2023-09-29,108.01000213623047,110.11000061035156,107.43000030517578,109.1500015258789,108.17747497558594,519800
2023-10-02,108.62000274658203,110.75,108.20999908447266,110.62999725341797,109.644287109375,574400
2023-10-03,110.16000366210938,111.61000061035156,107.76000213623047,108.52999877929688,107.56299591064453,1056700
2023-10-04,108.69999694824219,109.5,107.20999908447266,108.70999908447266,107.74139404296875,670400
2023-10-05,108.44999694824219,108.44999694824219,104.43000030517578,105.58999633789062,104.6491928100586,776900
2023-10-06,104.79000091552734,106.0,103.27999877929688,105.01000213623047,104.0743637084961,356000
2023-10-09,104.06999969482422,104.62999725341797,102.18000030517578,103.69000244140625,102.76612091064453,370200
2023-10-10,104.62000274658203,107.77999877929688,104.23999786376953,106.5999984741211,105.65019226074219,784600
2023-10-11,106.6500015258789,108.04000091552734,106.5,108.02999877929688,107.06745147705078,442800
2023-10-12,108.43000030517578,108.43000030517578,105.51000213623047,107.5999984741211,106.64128112792969,440400
2023-10-13,107.44000244140625,108.11000061035156,104.18000030517578,106.01000213623047,105.0654525756836,658800
2023-10-16,106.16999816894531,107.80000305175781,105.61000061035156,106.47000122070312,105.52135467529297,867300
2023-10-17,105.66999816894531,106.68000030517578,105.62999725341797,105.9000015258789,104.95643615722656,737400
2023-10-18,105.16999816894531,105.5999984741211,103.37000274658203,103.37000274658203,102.448974609375,435200
2023-10-19,102.87000274658203,103.18000030517578,101.2300033569336,101.52999877929688,100.6253662109375,608500
2023-10-20,101.16000366210938,102.01000213623047,100.33999633789062,100.62000274658203,99.72348022460938,638900
2023-10-23,100.5,101.80999755859375,99.58000183105469,101.16999816894531,100.26856994628906,355100
2023-10-24,101.4800033569336,101.73999786376953,99.5999984741211,100.44999694824219,99.55498504638672,758500
2023-10-25,100.30000305175781,100.73999786376953,99.23999786376953,100.41999816894531,99.52525329589844,574100
