Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,128.3000030517578,128.94000244140625,127.54000091552734,128.52000427246094,126.70843505859375,10516300
2023-04-12,129.17999267578125,130.42999267578125,128.05999755859375,128.5,126.68871307373047,11821000
2023-04-13,128.4600067138672,129.0399932861328,126.83000183105469,128.99000549316406,127.17180633544922,12450200
2023-04-14,135.14999389648438,139.1199951171875,134.89999389648438,138.72999572753906,136.77452087402344,43931300
2023-04-17,139.9499969482422,140.05999755859375,137.66000366210938,139.8300018310547,137.85902404785156,16050500
2023-04-18,140.27000427246094,141.77999877929688,139.02999877929688,141.39999389648438,139.40687561035156,13760100
2023-04-19,141.22999572753906,141.5,140.39999389648438,141.22000122070312,139.22943115234375,9158100
2023-04-20,139.91000366210938,141.42999267578125,139.83999633789062,140.80999755859375,138.8251953125,10586200
2023-04-21,139.74000549316406,141.11000061035156,138.77999877929688,140.5399932861328,138.5590057373047,11842500
2023-04-24,140.4600067138672,141.10000610351562,140.0399932861328,140.72999572753906,138.74632263183594,7567500
2023-04-25,139.60000610351562,139.9600067138672,137.6300048828125,137.6699981689453,135.7294464111328,10629300
2023-04-26,137.6199951171875,137.80999755859375,134.0,135.22999572753906,133.3238525390625,14416100
2023-04-27,136.0,137.91000366210938,135.66000366210938,137.0500030517578,135.1182098388672,9041100
2023-04-28,136.55999755859375,138.32000732421875,135.6699981689453,138.24000549316406,136.29144287109375,9881800
2023-05-01,142.25999450683594,143.3699951171875,140.8300018310547,141.1999969482422,139.20968627929688,20415800
2023-05-02,141.39999389648438,142.41000366210938,138.42999267578125,138.9199981689453,136.9618377685547,14113400
2023-05-03,138.44000244140625,138.6699981689453,135.75999450683594,135.97999572753906,134.0632781982422,12930900
2023-05-04,134.9600067138672,135.72000122070312,131.80999755859375,134.1199951171875,132.2294921875,17089200
2023-05-05,136.44000244140625,137.8800048828125,135.91000366210938,136.74000549316406,134.8125762939453,11259100
2023-05-08,137.49000549316406,137.97000122070312,136.47999572753906,137.07000732421875,135.13792419433594,7484900
2023-05-09,135.92999267578125,136.9499969482422,135.2100067138672,136.41000366210938,134.4872283935547,7343600
2023-05-10,137.9499969482422,138.05999755859375,134.8699951171875,136.47999572753906,134.5562286376953,8133400
2023-05-11,135.0,136.80999755859375,134.89999389648438,136.0500030517578,134.13230895996094,7057300
2023-05-12,136.82000732421875,136.99000549316406,133.1300048828125,134.10000610351562,132.20977783203125,9986400
2023-05-15,134.27000427246094,135.6699981689453,133.9600067138672,135.22999572753906,133.3238525390625,7639500
2023-05-16,135.4600067138672,135.94000244140625,133.9600067138672,134.32000732421875,132.4266815185547,6477200
2023-05-17,135.89999389648438,138.58999633789062,135.4600067138672,138.4499969482422,136.4984588623047,12711500
2023-05-18,138.27000427246094,139.72999572753906,137.75999450683594,139.5,137.53366088867188,10999600
2023-05-19,139.7899932861328,140.49000549316406,138.1300048828125,139.17999267578125,137.21815490722656,13490700
2023-05-22,141.0,141.63999938964844,137.66000366210938,138.02999877929688,136.0843963623047,11402500
2023-05-23,137.5399932861328,139.02999877929688,136.4600067138672,136.58999633789062,134.6646728515625,9514900
2023-05-24,135.39999389648438,136.35000610351562,135.0800018310547,135.33999633789062,133.4322967529297,8578000
2023-05-25,134.82000732421875,136.27000427246094,134.5800018310547,135.6699981689453,133.7576446533203,8472500
2023-05-26,136.11000061035156,137.60000610351562,135.6300048828125,136.94000244140625,135.00975036621094,8579900
2023-05-30,136.8000030517578,137.72000122070312,136.02000427246094,137.4600067138672,135.5224151611328,7399900
2023-05-31,136.72999572753906,136.83999633789062,134.39999389648438,135.7100067138672,133.79710388183594,14219900
2023-06-01,136.52000427246094,138.22999572753906,135.4499969482422,137.5800018310547,135.64073181152344,12248100
2023-06-02,139.55999755859375,141.47999572753906,139.33999633789062,140.47000122070312,138.489990234375,12917200
2023-06-05,140.11000061035156,140.11000061035156,138.1300048828125,139.08999633789062,137.1294403076172,8511900
2023-06-06,138.67999267578125,140.10000610351562,138.2100067138672,139.33999633789062,137.37591552734375,9329500
2023-06-07,139.5500030517578,141.27000427246094,138.8300018310547,140.69000244140625,138.70689392089844,9281400
2023-06-08,140.6699981689453,140.88999938964844,139.47999572753906,140.72999572753906,138.74632263183594,7368100
2023-06-09,140.35000610351562,141.8000030517578,140.2100067138672,141.00999450683594,139.02236938476562,7249100
2023-06-12,141.07000732421875,141.32000732421875,139.75999450683594,141.0,139.0125274658203,7596600
2023-06-13,140.47999572753906,142.8699951171875,140.13999938964844,142.02000427246094,140.0181427001953,7701600
2023-06-14,143.0,143.61000061035156,140.6999969482422,141.49000549316406,139.49562072753906,9068700
2023-06-15,140.58999633789062,143.39999389648438,140.02999877929688,143.08999633789062,141.07305908203125,9343100
2023-06-16,143.0500030517578,143.97000122070312,142.5,143.25999450683594,141.24066162109375,13812100
2023-06-20,142.61000061035156,143.0,141.0399932861328,142.52999877929688,140.5209503173828,8428600
2023-06-21,142.89999389648438,144.02000427246094,141.69000244140625,142.32000732421875,140.3139190673828,9926500
2023-06-22,142.30999755859375,142.60000610351562,138.9499969482422,139.5800018310547,137.612548828125,10075200
2023-06-23,138.5399932861328,139.17999267578125,137.6199951171875,138.85000610351562,136.89283752441406,9907500
2023-06-26,138.8699951171875,140.00999450683594,137.69000244140625,139.19000244140625,137.22804260253906,8429700
2023-06-27,139.0,139.83999633789062,138.5399932861328,139.1999969482422,137.23789978027344,8154000
2023-06-28,139.16000366210938,139.2100067138672,137.9600067138672,138.58999633789062,136.63648986816406,7558600
2023-06-29,140.07000732421875,143.55999755859375,139.85000610351562,143.42999267578125,141.40826416015625,15423200
2023-06-30,144.60000610351562,146.0,143.66000366210938,145.44000244140625,143.3899383544922,14208500
2023-07-03,146.19000244140625,147.47999572753906,146.0,146.61000061035156,144.54344177246094,8021600
2023-07-05,144.94000244140625,145.42999267578125,144.36000061035156,144.63999938964844,143.58055114746094,8934900
2023-07-06,143.02000427246094,143.38999938964844,141.44000244140625,143.2100067138672,142.16102600097656,9709500
2023-07-07,143.91000366210938,145.83999633789062,143.0,144.33999633789062,143.28274536132812,8977500
2023-07-10,144.5,145.99000549316406,144.5,145.14999389648438,144.08680725097656,9100100
2023-07-11,146.33999633789062,147.82000732421875,145.7100067138672,147.4199981689453,146.34017944335938,11265600
2023-07-12,147.4499969482422,149.8699951171875,147.0,148.14999389648438,147.06483459472656,11323200
2023-07-13,148.6999969482422,149.3699951171875,147.75,148.8699951171875,147.77955627441406,11234900
2023-07-14,151.5500030517578,152.88999938964844,148.41000366210938,149.77000427246094,148.6729736328125,27011600
2023-07-17,150.35000610351562,153.75,150.35000610351562,153.3800048828125,152.25653076171875,17262400
2023-07-18,153.3800048828125,154.39999389648438,152.82000732421875,153.66000366210938,152.53448486328125,13491700
2023-07-19,152.75,155.2100067138672,152.22000122070312,154.25,153.1201629638672,12510000
2023-07-20,154.52999877929688,156.58999633789062,154.41000366210938,156.14999389648438,155.00624084472656,9935900
2023-07-21,155.8000030517578,156.13999938964844,154.69000244140625,154.9499969482422,153.81503295898438,10633100
2023-07-24,154.97000122070312,158.7899932861328,154.72999572753906,158.0,156.84268188476562,14381400
2023-07-25,157.3000030517578,157.72000122070312,155.9600067138672,156.82000732421875,155.6713409423828,9944700
2023-07-26,156.7100067138672,158.25,156.27999877929688,157.75999450683594,156.6044464111328,8728600
2023-07-27,157.77000427246094,158.77999877929688,155.5500030517578,156.02000427246094,154.877197265625,10778400
2023-07-28,157.27999877929688,157.60000610351562,156.44000244140625,156.91000366210938,155.76068115234375,9103800
2023-07-31,157.17999267578125,159.3800048828125,157.14999389648438,157.9600067138672,156.80299377441406,8892700
2023-08-01,157.42999267578125,158.0,156.14999389648438,157.17999267578125,156.0286865234375,6853900
2023-08-02,155.55999755859375,155.69000244140625,153.94000244140625,155.39999389648438,154.26173400878906,8299400
2023-08-03,155.0,156.9199981689453,154.35000610351562,156.35000610351562,155.2047882080078,6084000
2023-08-04,156.39999389648438,157.8000030517578,155.6999969482422,156.02000427246094,154.877197265625,6206600
2023-08-07,156.60000610351562,157.6999969482422,156.60000610351562,156.75999450683594,155.6117706298828,7251800
2023-08-08,154.32000732421875,155.97999572753906,152.58999633789062,155.8800048828125,154.73822021484375,8623400
2023-08-09,155.32000732421875,155.52000427246094,153.47000122070312,153.7899932861328,152.66351318359375,6277800
2023-08-10,154.3800048828125,155.44000244140625,153.08999633789062,153.55999755859375,152.43521118164062,5995100
2023-08-11,153.02999877929688,154.52000427246094,152.6300048828125,154.4499969482422,153.31869506835938,5178000
2023-08-14,153.61000061035156,154.9199981689453,152.9199981689453,154.77000427246094,153.6363525390625,5044300
2023-08-15,152.85000610351562,153.27000427246094,150.22999572753906,150.8300018310547,149.72520446777344,10300300
2023-08-16,150.60000610351562,150.9600067138672,149.67999267578125,150.19000244140625,149.08990478515625,6978200
2023-08-17,150.8800048828125,151.25999450683594,148.39999389648438,148.6300048828125,147.54132080078125,9953900
2023-08-18,147.64999389648438,149.5,147.44000244140625,148.97000122070312,147.8788299560547,8516900
2023-08-21,149.64999389648438,150.10000610351562,148.02000427246094,149.47999572753906,148.3850860595703,8327000
2023-08-22,149.25999450683594,149.63999938964844,145.85000610351562,146.3800048828125,145.30780029296875,9682000
2023-08-23,146.35000610351562,147.58999633789062,145.4600067138672,147.3699951171875,146.29054260253906,7858000
2023-08-24,147.5,149.41000366210938,146.99000549316406,147.22999572753906,146.1515655517578,6534000
2023-08-25,147.27999877929688,148.6199951171875,145.85000610351562,147.0500030517578,145.972900390625,6695500
2023-08-28,147.57000732421875,148.61000061035156,147.1300048828125,147.55999755859375,146.47915649414062,5094100
2023-08-29,147.7100067138672,148.85000610351562,147.17999267578125,148.75999450683594,147.6703643798828,6337000
2023-08-30,148.6199951171875,149.14999389648438,147.19000244140625,148.16000366210938,147.07476806640625,6277300
2023-08-31,148.25999450683594,148.35000610351562,145.9600067138672,146.3300018310547,145.25816345214844,10933900
2023-09-01,146.08999633789062,148.0800018310547,145.6999969482422,146.82000732421875,145.7445831298828,7902100
2023-09-05,147.16000366210938,148.2100067138672,145.00999450683594,145.1999969482422,144.13644409179688,7854700
2023-09-06,144.6999969482422,145.5399932861328,144.11000061035156,144.9600067138672,143.89820861816406,8629200
2023-09-07,144.1300048828125,145.27000427246094,143.38999938964844,143.72000122070312,142.6672821044922,8373700
2023-09-08,143.3699951171875,144.1199951171875,142.64999389648438,143.8300018310547,142.7764892578125,7107900
2023-09-11,144.75,145.0500030517578,143.69000244140625,144.4600067138672,143.40187072753906,6854200
2023-09-12,144.5,147.32000732421875,144.0500030517578,146.33999633789062,145.26809692382812,8363200
2023-09-13,147.33999633789062,147.6999969482422,145.82000732421875,146.41000366210938,145.33758544921875,8325900
2023-09-14,147.83999633789062,149.89999389648438,147.52000427246094,149.25,148.1567840576172,10034900
2023-09-15,148.9199981689453,149.72999572753906,148.30999755859375,148.80999755859375,147.72000122070312,19824100
2023-09-18,148.16000366210938,149.13999938964844,147.75,149.1199951171875,148.02772521972656,6512400
2023-09-19,149.5,149.72000122070312,147.2100067138672,148.92999267578125,147.839111328125,7943400
2023-09-20,149.64999389648438,150.25,148.13999938964844,148.3000030517578,147.2137451171875,7332000
2023-09-21,147.5800018310547,148.85000610351562,146.6300048828125,147.13999938964844,146.06224060058594,8052400
2023-09-22,147.2899932861328,147.50999450683594,145.19000244140625,145.72999572753906,144.6625518798828,7071700
2023-09-25,145.35000610351562,146.52000427246094,143.6999969482422,146.4499969482422,145.37728881835938,7044700
2023-09-26,144.60000610351562,145.83999633789062,144.22999572753906,144.92999267578125,143.86842346191406,7468400
2023-09-27,145.19000244140625,146.08999633789062,144.50999450683594,145.77999877929688,144.71218872070312,6717800
2023-09-28,146.27999877929688,148.8699951171875,146.00999450683594,147.58999633789062,146.50894165039062,8868100
2023-09-29,148.60000610351562,148.75999450683594,144.86000061035156,145.02000427246094,143.957763671875,11915700
2023-10-02,144.8300018310547,145.6199951171875,142.6300048828125,143.77000427246094,142.7169189453125,9170600
2023-10-03,143.1999969482422,143.58999633789062,142.35000610351562,142.7100067138672,141.66468811035156,9431100
2023-10-04,143.19000244140625,143.47000122070312,141.92999267578125,143.35000610351562,142.3000030517578,8128700
2023-10-05,142.0399932861328,143.10000610351562,140.8300018310547,142.89999389648438,142.89999389648438,8576200
2023-10-06,142.91000366210938,145.8800048828125,142.13999938964844,145.10000610351562,145.10000610351562,10269400
2023-10-09,143.66000366210938,145.39999389648438,143.5,144.77000427246094,144.77000427246094,6964900
2023-10-10,145.4199981689453,146.77000427246094,145.27999877929688,145.64999389648438,145.64999389648438,11288800
2023-10-11,146.50999450683594,147.22999572753906,145.02000427246094,146.14999389648438,146.14999389648438,8698200
2023-10-12,146.3000030517578,146.9600067138672,145.1300048828125,145.80999755859375,145.80999755859375,10484400
2023-10-13,148.5,153.11000061035156,147.83999633789062,148.0,148.0,29427000
