Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,141.41000366210900,142.97999572753900,139.77000427246100,141.22999572753900,136.41079711914100,9127700
2021-07-20,140.97000122070300,142.47000122070300,140.77999877929700,141.8699951171880,137.0289306640630,6340100
2021-07-21,142.5,142.5399932861330,140.7100067138670,141.1699981689450,136.3528289794920,6197300
2021-07-22,141.1300048828130,142.1199951171880,140.8000030517580,141.27000427246100,136.44943237304700,4337800
2021-07-23,141.52000427246100,142.72000122070300,141.00999450683600,142.42999267578100,137.56983947753900,5315800
2021-07-26,142.36000061035200,143.86000061035200,141.4600067138670,142.6300048828130,137.7630157470700,6172400
2021-07-27,143.0,143.0,141.9600067138670,142.63999938964800,137.77267456054700,5131900
2021-07-28,142.47999572753900,143.25,141.66000366210900,142.05999755859400,137.21249389648400,4690500
2021-07-29,142.63999938964800,142.85000610351600,142.02000427246100,142.24000549316400,137.38633728027300,3687700
2021-07-30,141.1999969482420,142.9600067138670,141.1999969482420,142.5500030517580,137.68576049804700,5444100
2021-08-02,142.8300018310550,142.8699951171880,141.6699981689450,142.22000122070300,137.36703491210900,6652800
2021-08-03,142.44000244140600,143.89999389648400,142.36000061035200,143.82000732421900,138.91244506835900,6305100
2021-08-04,143.3800048828130,143.94000244140600,142.74000549316400,142.83999633789100,137.96583557128900,5100500
2021-08-05,144.22999572753900,145.5399932861330,143.99000549316400,145.49000549316400,140.5254364013670,9001800
2021-08-06,146.2100067138670,146.47000122070300,144.9499969482420,145.22999572753900,140.27432250976600,6421200
2021-08-09,145.91000366210900,146.47999572753900,145.39999389648400,145.5800018310550,140.6123504638670,5270600
2021-08-10,146.97000122070300,148.9499969482420,146.25,148.67999267578100,143.6065673828130,12754000
2021-08-11,149.50999450683600,151.5800018310550,149.16000366210900,150.00999450683600,144.89117431640600,13818600
2021-08-12,149.0,150.2100067138670,148.80999755859400,149.05999755859400,144.50341796875,6089700
2021-08-13,149.3800048828130,150.36000061035200,149.16000366210900,149.52999877929700,144.9590606689450,5327100
2021-08-16,149.67999267578100,151.72999572753900,149.0399932861330,150.75,146.14175415039100,15930500
2021-08-17,150.39999389648400,152.5,149.10000610351600,150.6999969482420,146.09329223632800,16983400
2021-08-18,150.5500030517580,152.57000732421900,149.02000427246100,149.10000610351600,144.54220581054700,9403900
2021-08-19,148.3300018310550,150.66000366210900,148.0,150.11000061035200,145.5213165283200,7543500
2021-08-20,150.47999572753900,151.72000122070300,149.75,151.4499969482420,146.8203582763670,6466800
2021-08-23,151.52999877929700,151.7899932861330,150.41000366210900,150.4499969482420,145.8509063720700,5388700
2021-08-24,150.5,150.5,148.6999969482420,148.89999389648400,144.34829711914100,6276300
2021-08-25,148.41000366210900,149.27999877929700,148.02999877929700,148.9600067138670,144.40647888183600,7307100
2021-08-26,147.47000122070300,148.27000427246100,146.6699981689450,147.35000610351600,142.84568786621100,7822300
2021-08-27,147.50999450683600,147.69000244140600,146.17999267578100,146.52000427246100,142.0410919189450,7696200
2021-08-30,146.4199981689450,148.0,146.02000427246100,147.6999969482420,143.18499755859400,5480200
2021-08-31,147.99000549316400,148.44000244140600,147.24000549316400,148.10000610351600,143.57276916503900,8359500
2021-09-01,147.55999755859400,147.92999267578100,146.57000732421900,147.77999877929700,143.26254272460900,6352200
2021-09-02,148.1199951171880,148.7899932861330,147.69000244140600,148.55999755859400,144.01869201660200,6672700
2021-09-03,148.1999969482420,149.64999389648400,147.89999389648400,149.25,144.6876220703130,5737300
2021-09-07,148.97000122070300,149.1699981689450,147.05999755859400,147.27000427246100,142.76815795898400,8448400
2021-09-08,146.9499969482420,148.32000732421900,146.72999572753900,147.4600067138670,142.95233154296900,6502800
2021-09-09,147.4600067138670,147.61000061035200,145.83999633789100,146.4199981689450,141.94412231445300,7442900
2021-09-10,147.1999969482420,147.24000549316400,145.42999267578100,145.88999938964800,141.43032836914100,5258400
2021-09-13,146.52000427246100,147.14999389648400,144.63999938964800,145.05999755859400,140.62567138671900,6509800
2021-09-14,145.47999572753900,145.8800048828130,143.9199981689450,144.3000030517580,139.88893127441400,5511300
2021-09-15,144.07000732421900,144.75,143.7899932861330,144.5500030517580,140.13131713867200,4950000
2021-09-16,144.44000244140600,145.30999755859400,143.69000244140600,145.02999877929700,140.5966033935550,6142800
2021-09-17,144.13999938964800,146.16000366210900,144.02000427246100,144.72999572753900,140.3057861328130,24344200
2021-09-20,143.5,145.19000244140600,141.6199951171880,142.74000549316400,138.37661743164100,8351500
2021-09-21,142.6999969482420,144.5800018310550,142.6699981689450,143.02000427246100,138.64805603027300,5812500
2021-09-22,143.47000122070300,143.60000610351600,142.2899932861330,142.69000244140600,138.32814025878900,5014800
2021-09-23,143.22000122070300,143.6300048828130,142.4499969482420,142.77000427246100,138.40570068359400,5195100
2021-09-24,142.5,143.69000244140600,142.49000549316400,143.1699981689450,138.79345703125,4453500
2021-09-27,142.8699951171880,143.5500030517580,141.83999633789100,142.25,137.9015655517580,7083600
2021-09-28,141.8800048828130,142.07000732421900,139.99000549316400,140.5,136.205078125,6860300
2021-09-29,140.64999389648400,141.8300018310550,140.32000732421900,140.44000244140600,136.1468963623050,7125200
2021-09-30,140.63999938964800,141.72999572753900,139.25,139.3800048828130,135.1193084716800,7485900
2021-10-01,139.25999450683600,139.6300048828130,135.9199981689450,137.0500030517580,132.86053466796900,10004800
2021-10-04,137.08999633789100,138.22999572753900,134.7100067138670,135.72999572753900,131.58090209960900,9990100
2021-10-05,135.9499969482420,137.7100067138670,135.89999389648400,136.6199951171880,132.44371032714800,6865800
2021-10-06,136.24000549316400,137.7899932861330,136.1300048828130,137.6199951171880,133.41310119628900,6458900
2021-10-07,138.77999877929700,140.6999969482420,138.75999450683600,139.24000549316400,134.9835968017580,7022700
2021-10-08,139.66000366210900,140.08999633789100,139.00999450683600,139.66000366210900,135.39077758789100,4615800
2021-10-11,139.52000427246100,140.77999877929700,139.44000244140600,139.52999877929700,135.2647247314450,4349400
2021-10-12,139.33999633789100,140.41000366210900,139.07000732421900,139.3800048828130,135.1193084716800,5263100
2021-10-13,139.5,140.00999450683600,138.1300048828130,138.3699951171880,134.14019775390600,5979300
2021-10-14,138.5,140.07000732421900,138.5,139.8699951171880,135.59432983398400,6594500
2021-10-15,140.6199951171880,141.10000610351600,139.9600067138670,140.5500030517580,136.25355529785200,6912400
2021-10-18,140.0,142.00999450683600,139.8300018310550,141.67999267578100,137.34901428222700,6629000
2021-10-19,144.6300048828130,145.61000061035200,143.66000366210900,144.69000244140600,140.2670135498050,11148100
2021-10-20,144.88999938964800,146.49000549316400,144.88999938964800,146.0,141.53695678710900,5817900
2021-10-21,146.5800018310550,146.9199981689450,145.80999755859400,146.80999755859400,142.3221893310550,4651500
2021-10-22,147.10000610351600,149.69000244140600,147.10000610351600,148.33999633789100,143.805419921875,7065200
2021-10-25,148.77999877929700,150.52000427246100,148.00999450683600,150.05999755859400,145.4728240966800,6429300
2021-10-26,150.0,150.5500030517580,148.4600067138670,148.75,144.202880859375,5806200
2021-10-27,148.9600067138670,149.02000427246100,147.38999938964800,147.52999877929700,143.0201873779300,4855200
2021-10-28,148.33999633789100,148.97999572753900,147.7100067138670,148.4499969482420,143.9120635986330,4199500
2021-10-29,147.91000366210900,150.10000610351600,147.55999755859400,149.4199981689450,144.85243225097700,7340900
2021-11-01,149.97999572753900,150.75,149.35000610351600,149.7899932861330,145.2111053466800,4183200
2021-11-02,149.97000122070300,150.17999267578100,149.27999877929700,149.72000122070300,145.14321899414100,4546300
2021-11-03,149.60000610351600,150.2899932861330,149.02999877929700,150.17999267578100,145.58917236328100,4736500
2021-11-04,150.17999267578100,151.85000610351600,149.8300018310550,151.27999877929700,146.6555633544920,5049700
2021-11-05,152.0,152.0,149.6199951171880,150.22999572753900,145.63768005371100,5027300
2021-11-08,150.22000122070300,150.50999450683600,148.72999572753900,149.27000427246100,144.70700073242200,5124400
2021-11-09,149.52000427246100,149.8699951171880,148.8699951171880,149.7899932861330,145.2111053466800,5000600
2021-11-10,148.72999572753900,149.6199951171880,147.97999572753900,148.44000244140600,143.90235900878900,5601200
2021-11-11,148.77000427246100,148.99000549316400,148.19000244140600,148.5,143.9605255126950,4534400
2021-11-12,149.0,149.24000549316400,147.5399932861330,147.75999450683600,143.24314880371100,6104600
2021-11-15,148.14999389648400,148.4499969482420,146.39999389648400,146.91000366210900,142.4191436767580,9632000
2021-11-16,145.10000610351600,146.67999267578100,142.3000030517580,143.1699981689450,138.79345703125,24662200
2021-11-17,143.16000366210900,144.72000122070300,141.82000732421900,141.94000244140600,137.60107421875,11038700
2021-11-18,142.13999938964800,143.2899932861330,140.86000061035200,143.16000366210900,138.78378295898400,8131400
2021-11-19,143.6199951171880,144.0,141.94000244140600,142.38999938964800,138.0373077392580,9373100
2021-11-22,142.66000366210900,145.36000061035200,142.0,144.77999877929700,140.35427856445300,9708800
2021-11-23,144.25,145.97999572753900,143.25,145.80999755859400,141.35276794433600,9969300
2021-11-24,145.72999572753900,147.05999755859400,145.63999938964800,146.5399932861330,142.06044006347700,6029800
2021-11-26,146.44000244140600,147.8800048828130,144.4199981689450,144.89999389648400,140.47056579589800,7013200
2021-11-29,145.0,145.25,142.22999572753900,142.6300048828130,138.2699737548830,11013200
2021-11-30,141.47999572753900,142.5,140.00999450683600,140.6300048828130,136.33111572265600,21606300
2021-12-01,140.50999450683600,140.72000122070300,137.0399932861330,137.13999938964800,132.9477996826170,12207100
2021-12-02,137.6300048828130,138.44000244140600,135.24000549316400,135.47000122070300,131.32884216308600,13268600
2021-12-03,135.86000061035200,137.8800048828130,135.2899932861330,137.50999450683600,133.30648803710900,14714200
2021-12-06,137.55999755859400,139.36000061035200,137.10000610351600,139.0,134.7509307861330,10863100
2021-12-07,139.60000610351600,139.8300018310550,138.08999633789100,138.5500030517580,134.31471252441400,12579700
2021-12-08,138.05999755859400,138.5,136.00999450683600,137.14999389648400,132.95750427246100,11498800
2021-12-09,136.6300048828130,138.57000732421900,135.7100067138670,138.5,134.80682373046900,10783900
2021-12-10,138.33999633789100,141.3000030517580,137.57000732421900,141.02999877929700,137.2693634033200,12858500
2021-12-13,140.24000549316400,143.75,140.00999450683600,143.57000732421900,139.7416229248050,18013100
2021-12-14,143.3000030517580,145.27999877929700,142.14999389648400,144.94000244140600,141.07508850097700,15573800
2021-12-15,145.2100067138670,146.47000122070300,143.39999389648400,145.77000427246100,141.8829803466800,11163300
2021-12-16,145.77000427246100,146.52999877929700,142.88999938964800,143.33999633789100,139.51776123046900,13023200
2021-12-17,142.75,143.9499969482420,138.38999938964800,138.75,135.0501708984380,26193700
2021-12-20,138.1199951171880,139.75,137.60000610351600,139.1999969482420,135.48814392089800,10339300
2021-12-21,138.89999389648400,139.86000061035200,138.00999450683600,139.6199951171880,135.89695739746100,8206800
2021-12-22,139.89999389648400,139.99000549316400,138.52999877929700,139.8000030517580,136.07217407226600,5676000
2021-12-23,139.8000030517580,140.16000366210900,138.85000610351600,139.49000549316400,135.7704315185550,5864200
2021-12-27,139.60000610351600,140.8699951171880,139.57000732421900,140.75999450683600,137.00657653808600,5346900
2021-12-28,140.60000610351600,142.97000122070300,140.60000610351600,142.77999877929700,138.97271728515600,5261000
2021-12-29,142.66000366210900,143.52999877929700,142.32000732421900,142.7100067138670,138.90457153320300,4348400
2021-12-30,143.25999450683600,143.6999969482420,142.47999572753900,143.1699981689450,139.352294921875,4983000
2021-12-31,143.1999969482420,145.0399932861330,142.9199981689450,144.69000244140600,140.83175659179700,5982600
2022-01-03,144.0,144.7899932861330,143.00999450683600,144.64999389648400,140.7928009033200,6902200
2022-01-04,144.0399932861330,145.13999938964800,141.75999450683600,142.0,138.2135009765630,11310000
2022-01-05,142.85000610351600,145.9499969482420,142.74000549316400,143.9199981689450,140.08229064941400,11806000
2022-01-06,143.6199951171880,144.63999938964800,142.39999389648400,143.52000427246100,139.69296264648400,7276300
2022-01-07,143.5,145.36000061035200,142.9600067138670,144.88999938964800,141.0264129638670,6574500
2022-01-10,145.44000244140600,145.58999633789100,143.1199951171880,144.61000061035200,140.75389099121100,7577200
2022-01-11,144.2100067138670,144.6199951171880,143.17999267578100,144.1999969482420,140.35482788085900,7222900
2022-01-12,143.67999267578100,143.9600067138670,143.0,143.44000244140600,139.6151123046880,6315600
2022-01-13,143.42999267578100,145.67999267578100,143.11000061035200,145.47000122070300,141.59095764160200,8084200
2022-01-14,144.22000122070300,146.6300048828130,144.22000122070300,145.05999755859400,141.19189453125,8955800
2022-01-18,144.41000366210900,144.6999969482420,142.1300048828130,142.52000427246100,138.71961975097700,7041300
2022-01-19,142.5399932861330,144.99000549316400,141.9199981689450,143.94000244140600,140.10177612304700,7558000
2022-01-20,142.35000610351600,144.4600067138670,141.07000732421900,141.22000122070300,137.45431518554700,7462400
2022-01-21,141.22000122070300,142.25999450683600,140.05999755859400,140.19000244140600,136.45175170898400,9169400
