Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,156.10000610351600,156.60000610351600,155.08999633789100,155.50999450683600,153.56704711914100,4892600
2023-05-05,155.39999389648400,156.30999755859400,154.69000244140600,156.02999877929700,154.08055114746100,3988200
2023-05-08,155.35000610351600,155.72999572753900,154.8699951171880,155.3000030517580,153.35968017578100,4950700
2023-05-09,155.85000610351600,155.97999572753900,153.5800018310550,153.7100067138670,151.78955078125,4472100
2023-05-10,153.4499969482420,154.32000732421900,152.44000244140600,154.02999877929700,152.1055450439450,4754900
2023-05-11,154.80999755859400,154.88999938964800,153.38999938964800,154.38999938964800,152.46104431152300,3495300
2023-05-12,154.6999969482420,156.0500030517580,154.38999938964800,155.9600067138670,154.01144409179700,5252200
2023-05-15,156.61000061035200,156.75,154.63999938964800,156.00999450683600,154.060791015625,5414900
2023-05-16,155.8699951171880,156.9199981689450,154.92999267578100,155.74000549316400,153.79417419433600,5591500
2023-05-17,156.25999450683600,156.55999755859400,153.89999389648400,155.0800018310550,153.14242553710900,4286900
2023-05-18,153.30999755859400,153.64999389648400,151.60000610351600,152.52999877929700,150.62428283691400,6997600
2023-05-19,152.47000122070300,153.32000732421900,151.83999633789100,153.1699981689450,151.25628662109400,4752700
2023-05-22,152.5,152.60000610351600,148.8300018310550,149.16000366210900,147.29638671875,7876200
2023-05-23,148.7899932861330,148.8800048828130,147.07000732421900,147.5500030517580,145.70651245117200,6116000
2023-05-24,147.58999633789100,148.1999969482420,146.08999633789100,146.3300018310550,144.5017547607420,5755400
2023-05-25,145.49000549316400,146.2100067138670,144.35000610351600,145.38999938964800,143.573486328125,6510300
2023-05-26,145.3300018310550,146.00999450683600,144.72999572753900,145.39999389648400,143.58335876464800,4716400
2023-05-30,143.86000061035200,144.0399932861330,142.35000610351600,143.17999267578100,141.39109802246100,5561000
2023-05-31,143.16000366210900,143.97999572753900,141.89999389648400,142.5,140.7196044921880,19854800
2023-06-01,143.25,144.1199951171880,142.4499969482420,143.9600067138670,142.16136169433600,6091100
2023-06-02,144.50999450683600,146.67999267578100,144.38999938964800,146.52000427246100,144.6893768310550,6123500
2023-06-05,146.0500030517580,147.85000610351600,145.72999572753900,145.94000244140600,144.1166229248050,4753700
2023-06-06,146.07000732421900,146.30999755859400,143.5500030517580,144.49000549316400,142.68475341796900,4635900
2023-06-07,144.00999450683600,145.1199951171880,143.47000122070300,144.8000030517580,142.99085998535200,6194400
2023-06-08,145.33999633789100,146.64999389648400,144.9199981689450,146.44000244140600,144.61036682128900,4863700
2023-06-09,145.67999267578100,146.77999877929700,144.72999572753900,146.55999755859400,144.72886657714800,5569500
2023-06-12,147.0,147.00999450683600,144.5500030517580,145.41000366210900,143.59324645996100,5354000
2023-06-13,144.50999450683600,145.67999267578100,144.27999877929700,145.05999755859400,143.24761962890600,5321200
2023-06-14,145.30999755859400,146.88999938964800,144.8300018310550,146.4199981689450,144.5906219482420,5693300
2023-06-15,147.1699981689450,148.97000122070300,146.5399932861330,148.4499969482420,146.5952606201170,5863000
2023-06-16,148.9199981689450,150.08999633789100,148.89999389648400,149.5399932861330,147.671630859375,11243900
2023-06-20,149.75,150.27999877929700,148.11000061035200,148.16000366210900,146.30889892578100,5340700
2023-06-21,148.25999450683600,149.60000610351600,147.8699951171880,149.44000244140600,147.57289123535200,4649700
2023-06-22,150.35000610351600,151.10000610351600,149.47999572753900,149.9499969482420,148.07650756835900,6666800
2023-06-23,150.25,150.52999877929700,147.9600067138670,148.4600067138670,146.6051483154300,13843300
2023-06-26,148.10000610351600,148.97000122070300,146.72000122070300,148.61000061035200,146.75326538085900,4353100
2023-06-27,148.44000244140600,150.1699981689450,148.38999938964800,150.02000427246100,148.14564514160200,5445400
2023-06-28,149.3300018310550,150.3000030517580,147.9600067138670,149.99000549316400,148.11602783203100,6733300
2023-06-29,148.47999572753900,149.6999969482420,147.10000610351600,149.3800048828130,147.51364135742200,7343000
2023-06-30,149.8300018310550,152.07000732421900,149.7899932861330,151.74000549316400,149.8441619873050,7055600
2023-07-03,151.47999572753900,152.52999877929700,150.47000122070300,152.5,150.59466552734400,3996100
2023-07-05,151.6300048828130,152.4600067138670,151.44000244140600,152.24000549316400,150.33790588378900,8279800
2023-07-06,151.1999969482420,152.19000244140600,150.75999450683600,151.99000549316400,150.09103393554700,7958300
2023-07-07,151.7100067138670,151.9199981689450,148.75,148.8000030517580,146.94088745117200,9163500
2023-07-10,148.94000244140600,150.32000732421900,148.74000549316400,148.86000061035200,147.00013732910200,5529200
2023-07-11,148.72999572753900,149.0500030517580,146.9600067138670,148.0800018310550,146.22987365722700,5150300
2023-07-12,148.02999877929700,149.39999389648400,147.63999938964800,148.85000610351600,146.99026489257800,6764600
2023-07-13,149.0,149.52000427246100,148.1999969482420,148.9499969482420,147.08900451660200,5561400
2023-07-14,149.27000427246100,150.6300048828130,148.72999572753900,150.0500030517580,148.17527770996100,6128500
2023-07-17,149.64999389648400,150.16000366210900,148.97000122070300,148.99000549316400,147.12852478027300,4625300
2023-07-18,148.63999938964800,150.47999572753900,148.3800048828130,149.27000427246100,147.40501403808600,5355200
2023-07-19,149.5500030517580,150.82000732421900,148.86000061035200,150.2899932861330,148.4122772216800,6203600
2023-07-20,149.5500030517580,150.75,148.13999938964800,150.55999755859400,149.6156768798830,6445400
2023-07-21,151.14999389648400,153.6699981689450,150.6999969482420,152.92999267578100,151.97080993652300,9938100
2023-07-24,152.83999633789100,153.9499969482420,152.3000030517580,153.4199981689450,152.45773315429700,5549500
2023-07-25,153.47999572753900,153.86000061035200,152.4499969482420,153.77999877929700,152.8154754638670,5883800
2023-07-26,153.1199951171880,154.83999633789100,152.88999938964800,153.94000244140600,152.97447204589800,7013800
2023-07-27,154.16000366210900,154.60000610351600,151.9199981689450,152.11000061035200,151.1559600830080,7191600
2023-07-28,154.66000366210900,157.47999572753900,154.60000610351600,156.41000366210900,155.42898559570300,9397300
2023-07-31,156.39999389648400,157.67999267578100,155.05999755859400,156.3000030517580,155.31967163085900,7955200
2023-08-01,155.8800048828130,157.1699981689450,155.8699951171880,156.25,155.26998901367200,5718800
2023-08-02,155.97000122070300,157.72999572753900,155.97000122070300,156.58999633789100,155.60784912109400,5636000
2023-08-03,156.75999450683600,157.6999969482420,156.2100067138670,157.0,156.01528930664100,5792700
2023-08-04,157.42999267578100,157.72999572753900,155.14999389648400,155.27999877929700,154.3060760498050,4782800
2023-08-07,155.6699981689450,157.14999389648400,155.49000549316400,156.9199981689450,155.935791015625,4107400
2023-08-08,157.27999877929700,157.6300048828130,156.52999877929700,157.08999633789100,156.10472106933600,4625500
2023-08-09,157.30999755859400,158.08999633789100,156.77000427246100,156.88999938964800,155.90597534179700,4293200
2023-08-10,157.1699981689450,158.3800048828130,155.8000030517580,156.11000061035200,155.130859375,4307800
2023-08-11,156.42999267578100,157.4600067138670,155.7899932861330,157.02000427246100,156.03515625,3861200
2023-08-14,157.1300048828130,157.52999877929700,155.5,155.7899932861330,154.8128662109380,4297600
2023-08-15,155.7899932861330,155.97000122070300,154.4600067138670,154.7899932861330,153.8191375732420,6921100
2023-08-16,154.75999450683600,155.72999572753900,152.8699951171880,153.2100067138670,152.2490692138670,6356800
2023-08-17,153.2100067138670,153.55999755859400,151.7899932861330,152.11000061035200,151.1559600830080,6419500
2023-08-18,151.6199951171880,152.88999938964800,151.1699981689450,152.5399932861330,151.583251953125,5448200
2023-08-21,152.08999633789100,152.77999877929700,151.25999450683600,151.77000427246100,150.81808471679700,4504700
2023-08-22,151.4199981689450,152.14999389648400,150.92999267578100,151.8300018310550,150.87771606445300,4196000
2023-08-23,152.47000122070300,153.47999572753900,152.47000122070300,153.25,152.28880310058600,4522500
2023-08-24,152.5500030517580,154.67999267578100,152.47999572753900,152.5399932861330,151.583251953125,4088900
2023-08-25,153.39999389648400,154.0800018310550,152.4600067138670,153.5399932861330,152.5769805908200,3541500
2023-08-28,153.7100067138670,154.3699951171880,153.0500030517580,153.77999877929700,152.8154754638670,3614700
2023-08-29,153.9499969482420,154.0399932861330,152.02999877929700,153.8699951171880,152.9049072265630,4034600
2023-08-30,154.10000610351600,154.8699951171880,153.7100067138670,154.0399932861330,153.07383728027300,3712200
2023-08-31,154.1199951171880,155.16000366210900,153.8300018310550,154.33999633789100,153.37196350097700,5451400
2023-09-01,154.89999389648400,155.27999877929700,153.55999755859400,154.50999450683600,153.5408935546880,4126300
2023-09-05,153.8000030517580,154.85000610351600,152.39999389648400,152.44000244140600,151.48388671875,5097000
2023-09-06,152.2899932861330,152.4499969482420,151.5399932861330,152.13999938964800,151.18576049804700,3877400
2023-09-07,152.49000549316400,154.19000244140600,152.3699951171880,153.58999633789100,152.6266632080080,4824800
2023-09-08,153.4199981689450,153.4600067138670,152.35000610351600,152.92999267578100,151.97080993652300,3384700
2023-09-11,153.3300018310550,155.10000610351600,153.0800018310550,154.75,153.77938842773400,4288500
2023-09-12,154.99000549316400,155.14999389648400,151.57000732421900,152.02999877929700,151.0764617919920,4537800
2023-09-13,151.97999572753900,153.58999633789100,151.66000366210900,153.08999633789100,152.1298065185550,4040600
2023-09-14,153.85000610351600,154.9199981689450,153.3699951171880,154.77000427246100,153.7992706298830,4606800
2023-09-15,154.02999877929700,155.32000732421900,153.22999572753900,153.47000122070300,152.50743103027300,10255600
2023-09-18,154.4499969482420,154.47999572753900,153.50999450683600,154.0500030517580,153.0837860107420,3536500
2023-09-19,153.75,154.05999755859400,151.74000549316400,153.60000610351600,152.63661193847700,4704200
2023-09-20,153.77000427246100,154.77999877929700,153.36000061035200,153.47000122070300,152.50743103027300,5446400
2023-09-21,153.4499969482420,153.7100067138670,152.07000732421900,152.13999938964800,151.18576049804700,5096400
2023-09-22,152.44000244140600,153.33999633789100,151.3800048828130,151.5800018310550,150.62928771972700,6327000
2023-09-25,151.17999267578100,151.27999877929700,150.02000427246100,150.66000366210900,149.71505737304700,5527000
2023-09-26,149.97999572753900,150.36000061035200,148.7899932861330,149.32000732421900,148.38345336914100,6366500
2023-09-27,149.4199981689450,149.6999969482420,146.6300048828130,147.33999633789100,146.41586303710900,5403700
2023-09-28,147.82000732421900,147.97999572753900,145.67999267578100,146.33999633789100,145.42213439941400,6237100
2023-09-29,146.5399932861330,146.77000427246100,144.82000732421900,145.86000061035200,144.94515991210900,6675100
2023-10-02,144.77999877929700,145.60000610351600,143.89999389648400,145.19000244140600,144.27935791015600,5153800
2023-10-03,145.1699981689450,146.49000549316400,145.00999450683600,145.49000549316400,144.57748413085900,4670600
2023-10-04,145.58999633789100,146.30999755859400,144.92999267578100,145.97000122070300,145.05445861816400,4727800
2023-10-05,145.67999267578100,146.08999633789100,143.69000244140600,143.8000030517580,142.8980712890630,5205700
2023-10-06,143.60000610351600,144.55999755859400,141.4499969482420,144.08999633789100,143.18624877929700,7406300
2023-10-09,143.36000061035200,143.97000122070300,141.60000610351600,143.36000061035200,142.46083068847700,5062200
2023-10-10,143.97999572753900,145.22000122070300,143.72000122070300,144.77999877929700,143.87193298339800,5988900
2023-10-11,145.13999938964800,145.55999755859400,142.55999755859400,143.0,142.10308837890600,5469100
2023-10-12,142.7899932861330,143.92999267578100,141.66000366210900,143.32000732421900,142.4210968017580,5965600
2023-10-13,143.19000244140600,145.02999877929700,143.19000244140600,144.69000244140600,143.78250122070300,7078900
2023-10-16,145.86000061035200,147.05999755859400,145.4600067138670,146.07000732421900,145.15383911132800,6509800
2023-10-17,146.11000061035200,146.82000732421900,145.24000549316400,146.25999450683600,145.34263610839800,6160100
2023-10-18,150.05999755859400,151.3000030517580,148.77000427246100,150.02999877929700,149.08900451660200,10508500
2023-10-19,149.61000061035200,150.27999877929700,147.17999267578100,148.25,148.25,8146000
2023-10-20,149.0500030517580,149.8800048828130,147.9199981689450,148.0500030517580,148.0500030517580,7283900
2023-10-23,147.86000061035200,149.5,147.55999755859400,148.14999389648400,148.14999389648400,5981800
2023-10-24,148.1199951171880,150.07000732421900,148.07000732421900,149.89999389648400,149.89999389648400,6322000
2023-10-25,149.63999938964800,151.19000244140600,149.1199951171880,150.60000610351600,150.60000610351600,6172900
2023-10-26,151.0500030517580,151.3800048828130,149.74000549316400,149.8000030517580,149.8000030517580,7582100
2023-10-27,148.97999572753900,149.9499969482420,146.27999877929700,147.16000366210900,147.16000366210900,8131800
2023-10-30,147.89999389648400,149.5500030517580,147.5399932861330,149.25999450683600,149.25999450683600,5412800
2023-10-31,149.4600067138670,150.25999450683600,148.63999938964800,150.02999877929700,150.02999877929700,6762100
2023-11-01,150.67999267578100,150.67999267578100,149.2100067138670,149.61000061035200,149.61000061035200,5896900
2023-11-02,149.5399932861330,151.64999389648400,148.91000366210900,151.44000244140600,151.44000244140600,5859200
2023-11-03,151.7899932861330,152.2899932861330,149.6199951171880,150.07000732421900,150.07000732421900,6587700
