Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,195.19000244140600,198.52999877929700,193.27999877929700,196.6199951171880,196.30780029296900,19078100
2021-07-30,194.17999267578100,196.3000030517580,192.6300048828130,194.99000549316400,194.680419921875,18349700
2021-08-02,197.0,199.61000061035200,193.61000061035200,197.5,197.18641662597700,21744400
2021-08-03,197.39999389648400,202.22000122070300,192.1999969482420,198.14999389648400,197.83534240722700,30181100
2021-08-04,199.89999389648400,203.17999267578100,198.27999877929700,202.74000549316400,202.4180908203130,23130900
2021-08-05,205.0,207.3300018310550,203.4199981689450,206.3699951171880,206.04229736328100,21143500
2021-08-06,205.24000549316400,205.6999969482420,202.10000610351600,203.66000366210900,203.3366241455080,17849700
2021-08-09,204.4600067138670,205.0800018310550,201.42999267578100,202.9499969482420,202.6277618408200,14644300
2021-08-10,203.22000122070300,204.3000030517580,198.35000610351600,199.36000061035200,199.04344177246100,17923800
2021-08-11,200.42999267578100,200.49000549316400,194.3000030517580,196.99000549316400,196.67721557617200,18592500
2021-08-12,198.6999969482420,200.2899932861330,196.1999969482420,199.0500030517580,198.73394775390600,15165200
2021-08-13,199.0500030517580,202.13999938964800,198.50999450683600,201.8800048828130,201.55946350097700,18306300
2021-08-16,201.35000610351600,202.8699951171880,194.52999877929700,199.5,199.18324279785200,21087600
2021-08-17,196.85000610351600,197.6999969482420,192.6699981689450,194.5800018310550,194.27101135253900,20458500
2021-08-18,195.0,196.33999633789100,190.0,190.39999389648400,190.09768676757800,28591300
2021-08-19,194.94000244140600,204.9499969482420,187.6199951171880,197.97999572753900,197.66561889648400,76655500
2021-08-20,199.91000366210900,208.64999389648400,199.3300018310550,208.16000366210900,207.8294677734380,67574100
2021-08-23,209.7100067138670,219.97000122070300,209.5,219.5800018310550,219.2313232421880,57580700
2021-08-24,217.52999877929700,219.58999633789100,215.35000610351600,217.92999267578100,217.58395385742200,29729900
2021-08-25,217.3699951171880,224.6999969482420,217.22000122070300,222.1300048828130,221.77728271484400,34770100
2021-08-26,222.0,223.39999389648400,217.89999389648400,220.67999267578100,220.32958984375,23794000
2021-08-27,221.83999633789100,227.22000122070300,221.6699981689450,226.36000061035200,226.00059509277300,30472200
2021-08-30,228.3000030517580,230.42999267578100,225.50999450683600,226.8800048828130,226.51976013183600,26258000
2021-08-31,226.9499969482420,226.9499969482420,221.1999969482420,223.85000610351600,223.5339813232420,25985000
2021-09-01,224.85000610351600,226.97000122070300,223.57000732421900,224.41000366210900,224.09320068359400,20176700
2021-09-02,225.17999267578100,225.92999267578100,222.9499969482420,223.9600067138670,223.64382934570300,18783400
2021-09-03,223.25,229.86000061035200,222.0,228.42999267578100,228.10751342773400,28053200
2021-09-07,228.3300018310550,228.99000549316400,225.22000122070300,226.6199951171880,226.30006408691400,19810700
2021-09-08,225.1300048828130,226.10000610351600,219.77000427246100,223.38999938964800,223.07464599609400,25443400
2021-09-09,223.1199951171880,225.3800048828130,221.30999755859400,221.77000427246100,221.4569091796880,19685600
2021-09-10,223.47999572753900,226.25999450683600,222.6999969482420,224.77999877929700,224.462646484375,24837600
2021-09-13,226.83999633789100,229.63999938964800,218.5800018310550,221.52000427246100,221.20729064941400,29750000
2021-09-14,222.75,224.10000610351600,220.86000061035200,222.4199981689450,222.10601806640600,19975500
2021-09-15,223.08999633789100,223.6699981689450,219.66000366210900,223.41000366210900,223.09458923339800,16653800
2021-09-16,221.8300018310550,222.77000427246100,219.27000427246100,222.4199981689450,222.10601806640600,15603300
2021-09-17,223.0,223.2100067138670,218.3000030517580,219.0,218.69081115722700,29450300
2021-09-20,211.4600067138670,214.3300018310550,206.6199951171880,211.1300048828130,210.83193969726600,34944000
2021-09-21,214.1699981689450,214.25,209.5,212.4600067138670,212.1600799560550,20468800
2021-09-22,213.66000366210900,219.60000610351600,211.9600067138670,219.41000366210900,219.10023498535200,26872600
2021-09-23,221.39999389648400,225.35000610351600,218.89999389648400,224.82000732421900,224.5026092529300,24855500
2021-09-24,220.6999969482420,221.49000549316400,218.61000061035200,220.80999755859400,220.49827575683600,21765500
2021-09-27,217.10000610351600,217.99000549316400,213.25,216.60000610351600,216.29420471191400,24521500
2021-09-28,212.13999938964800,214.19000244140600,206.50999450683600,206.99000549316400,206.69776916503900,34306900
2021-09-29,209.39999389648400,210.1699981689450,204.6699981689450,205.1699981689450,204.88035583496100,21839400
2021-09-30,207.67999267578100,210.66000366210900,206.8800048828130,207.16000366210900,206.86753845214800,22100900
2021-10-01,207.5,208.58999633789100,202.02999877929700,207.4199981689450,207.12718200683600,24097800
2021-10-04,205.0399932861330,205.4199981689450,195.5500030517580,197.32000732421900,197.0414276123050,34563500
2021-10-05,199.5,206.47999572753900,198.5399932861330,204.50999450683600,204.2212677001950,27928200
2021-10-06,201.1999969482420,207.1999969482420,200.8000030517580,207.0,206.707763671875,29720200
2021-10-07,210.9199981689450,213.22000122070300,209.72000122070300,210.75,210.4524688720700,25691900
2021-10-08,211.00999450683600,212.05999755859400,207.75,208.30999755859400,208.01589965820300,15125800
2021-10-11,205.75,210.6300048828130,205.11000061035200,206.9499969482420,206.65782165527300,16338800
2021-10-12,208.27999877929700,210.57000732421900,205.27999877929700,206.7100067138670,206.41819763183600,16213400
2021-10-13,209.17999267578100,209.89999389648400,207.1300048828130,209.38999938964800,209.09437561035200,18065200
2021-10-14,212.8800048828130,217.5500030517580,211.22000122070300,217.4600067138670,217.1529998779300,24358900
2021-10-15,218.10000610351600,219.30999755859400,216.6199951171880,218.6199951171880,218.3113555908200,22699400
2021-10-18,217.49000549316400,222.91000366210900,216.44000244140600,222.22000122070300,221.90628051757800,18949400
2021-10-19,222.75999450683600,223.7899932861330,220.3699951171880,222.89999389648400,222.5852813720700,16147300
2021-10-20,223.0500030517580,224.3300018310550,219.82000732421900,221.02999877929700,220.7179412841800,14627600
2021-10-21,220.97000122070300,227.11000061035200,220.8300018310550,226.9199981689450,226.5996551513670,18759000
2021-10-22,228.22999572753900,231.3000030517580,225.61000061035200,227.25999450683600,226.93917846679700,24938400
2021-10-25,229.72999572753900,233.5500030517580,227.6999969482420,231.66000366210900,231.3329620361330,23023500
2021-10-26,239.88999938964800,252.58999633789100,239.24000549316400,247.1699981689450,246.82102966308600,48589800
2021-10-27,244.74000549316400,250.89999389648400,242.82000732421900,244.50999450683600,244.16481018066400,24599000
2021-10-28,248.77999877929700,249.5,245.22999572753900,249.41000366210900,249.05789184570300,23420400
2021-10-29,250.00999450683600,257.0899963378910,250.0,255.6699981689450,255.3090362548830,29250300
2021-11-01,256.489990234375,258.94000244140600,252.27000427246100,258.2699890136720,257.9053649902340,26574000
2021-11-02,258.2200012207030,266.7799987792970,258.0,264.010009765625,263.6372985839840,29411200
2021-11-03,266.70001220703100,267.8399963378910,262.3500061035160,265.9800109863280,265.6044921875,23991000
2021-11-04,272.2900085449220,313.6499938964840,271.17999267578100,298.010009765625,297.58929443359400,115363100
2021-11-05,301.8699951171880,314.0,294.1000061035160,297.5199890136720,297.0999450683590,85126000
2021-11-08,301.489990234375,311.0,299.07000732421900,308.0400085449220,307.6051330566410,50310100
2021-11-09,322.82000732421900,323.1000061035160,299.6400146484380,306.57000732421900,306.13720703125,64674600
2021-11-10,293.55999755859400,308.5,287.7799987792970,294.5899963378910,294.174072265625,63620600
2021-11-11,304.67999267578100,305.8999938964840,297.7699890136720,303.8999938964840,303.4709167480470,33217200
2021-11-12,300.1000061035160,306.79998779296900,296.29998779296900,303.8999938964840,303.4709167480470,41305400
2021-11-15,305.5199890136720,306.44000244140600,292.4700012207030,300.25,299.82611083984400,38490900
2021-11-16,297.5899963378910,303.8999938964840,297.05999755859400,302.0299987792970,301.6036071777340,26448400
2021-11-17,304.17999267578100,305.0899963378910,288.0,292.6099853515630,292.1968994140630,42850800
2021-11-18,323.6700134277340,327.6000061035160,313.2099914550780,316.75,316.30279541015600,78171100
2021-11-19,322.42999267578100,330.8800048828130,319.04998779296900,329.8500061035160,329.3843078613280,53386700
2021-11-22,335.1700134277340,346.4700012207030,319.0,319.55999755859400,319.1088562011720,75433500
2021-11-23,315.3500061035160,323.6000061035160,308.79998779296900,317.4599914550780,317.0118103027340,53216300
2021-11-24,314.6099853515630,328.54998779296900,309.2799987792970,326.739990234375,326.2786560058590,43516200
2021-11-26,326.0,327.1000061035160,313.5,315.0299987792970,314.585205078125,28306900
2021-11-29,323.6600036621090,334.1199951171880,320.3599853515630,333.760009765625,333.288818359375,45496400
2021-11-30,331.69000244140600,333.5299987792970,318.6400146484380,326.760009765625,326.2986755371090,62206600
2021-12-01,332.19000244140600,332.8900146484380,313.79998779296900,314.3500061035160,313.94464111328100,48436800
2021-12-02,312.1400146484380,324.7799987792970,310.25,321.260009765625,320.8457336425780,47289000
2021-12-03,320.0,321.2900085449220,301.29998779296900,306.92999267578100,306.5341796875,54432500
2021-12-06,298.79998779296900,302.4100036621090,280.3800048828130,300.3699951171880,299.9826965332030,65893800
2021-12-07,309.57000732421900,324.489990234375,306.510009765625,324.2699890136720,323.851806640625,59305300
2021-12-08,319.989990234375,322.8999938964840,314.2099914550780,318.260009765625,317.8495788574220,47555100
2021-12-09,317.3399963378910,322.04998779296900,304.2799987792970,304.8999938964840,304.5068054199220,48850700
2021-12-10,311.5,313.04998779296900,298.6099853515630,301.9800109863280,301.5906066894530,48882500
2021-12-13,302.489990234375,302.94000244140600,281.1600036621090,281.6099853515630,281.2468566894530,59834400
2021-12-14,276.989990234375,286.7799987792970,272.5,283.3699951171880,283.0045471191410,66703500
2021-12-15,284.0,305.0,278.3800048828130,304.5899963378910,304.19720458984400,69829700
2021-12-16,311.5199890136720,311.6000061035160,280.92999267578100,283.8699951171880,283.50396728515600,70736600
2021-12-17,279.8500061035160,289.2200012207030,277.6000061035160,278.010009765625,277.6514892578130,71375800
2021-12-20,273.04998779296900,281.44000244140600,271.45001220703100,277.19000244140600,276.8325500488280,46184700
2021-12-21,283.739990234375,291.20001220703100,274.010009765625,290.75,290.3750915527340,52438500
2021-12-22,288.9100036621090,295.54998779296900,284.489990234375,294.0,293.620849609375,39518400
2021-12-23,297.54998779296900,300.5899963378910,294.30999755859400,296.3999938964840,296.01776123046900,34302200
2021-12-27,296.6000061035160,310.8699951171880,296.3999938964840,309.45001220703100,309.05096435546900,40368600
2021-12-28,313.1199951171880,313.29998779296900,300.1199951171880,303.2200012207030,302.8289794921880,42059100
2021-12-29,302.7300109863280,305.4800109863280,293.6600036621090,300.010009765625,299.6231689453130,34313900
2021-12-30,298.2699890136720,304.57000732421900,295.3999938964840,295.8599853515630,295.4784851074220,30886400
2021-12-31,296.739990234375,300.29998779296900,293.30999755859400,294.1099853515630,293.7307434082030,26653000
2022-01-03,298.1499938964840,307.1099853515630,297.8500061035160,301.2099914550780,300.8215637207030,39154700
2022-01-04,302.7699890136720,304.67999267578100,283.489990234375,292.8999938964840,292.5223083496090,52715400
2022-01-05,289.489990234375,294.1600036621090,275.3299865722660,276.0400085449220,275.6840515136720,49806400
2022-01-06,276.3999938964840,284.3800048828130,270.6499938964840,281.7799987792970,281.4166564941410,45418600
2022-01-07,281.4100036621090,284.2200012207030,270.57000732421900,272.4700012207030,272.1186828613280,40993900
2022-01-10,265.80999755859400,274.69000244140600,256.44000244140600,274.0,273.6466979980470,59468100
2022-01-11,273.2300109863280,280.6499938964840,268.3900146484380,278.1700134277340,277.8113098144530,40408900
2022-01-12,280.6700134277340,285.95001220703100,276.0799865722660,279.989990234375,279.62896728515600,38341300
2022-01-13,283.7900085449220,284.79998779296900,264.9800109863280,265.75,265.40728759765600,54017100
2022-01-14,263.0,271.9700012207030,262.1000061035160,269.4200134277340,269.0726013183590,39583200
2022-01-18,262.6000061035160,266.3800048828130,257.70001220703100,259.0299987792970,258.6960144042970,42427000
2022-01-19,260.7900085449220,265.42999267578100,250.52000427246100,250.6699981689450,250.3467559814450,48831500
2022-01-20,253.0399932861330,255.7899932861330,240.77999877929700,241.5,241.18858337402300,43518100
2022-01-21,235.07000732421900,248.22999572753900,232.6300048828130,233.74000549316400,233.43858337402300,71895800
2022-01-24,223.3000030517580,233.8000030517580,208.8800048828130,233.72000122070300,233.41864013671900,91398200
2022-01-25,225.4600067138670,229.42999267578100,220.0,223.24000549316400,222.95213317871100,66461600
2022-01-26,232.39999389648400,240.57000732421900,223.0,227.72000122070300,227.42636108398400,75595900
2022-01-27,235.67999267578100,239.9499969482420,216.75,219.44000244140600,219.15704345703100,57335300
2022-01-28,220.1199951171880,228.5800018310550,212.9600067138670,228.39999389648400,228.10546875,54377400
2022-01-31,231.82000732421900,245.08999633789100,230.52000427246100,244.86000061035200,244.5442657470700,56468000
2022-02-01,251.0399932861330,251.4499969482420,238.89999389648400,246.3800048828130,246.0623016357420,51892500
2022-02-02,257.94000244140600,258.1700134277340,245.52999877929700,252.4199981689450,252.09449768066400,54341900
2022-02-03,244.5800018310550,250.77000427246100,237.8000030517580,239.47999572753900,239.1711883544920,41017800
