Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,137.09422302246094,3818900
2021-06-25,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,137.79063415527344,6387600
2021-06-28,146.75999450683594,147.58999633789062,146.6199951171875,147.0399932861328,138.3835906982422,4282800
2021-06-29,147.4499969482422,147.6999969482422,146.39999389648438,146.94000244140625,138.28944396972656,3197700
2021-06-30,147.42999267578125,148.30999755859375,147.1999969482422,148.1699981689453,139.44703674316406,4943700
2021-07-01,148.0800018310547,149.0800018310547,147.94000244140625,148.1999969482422,139.4752655029297,3997600
2021-07-02,148.89999389648438,149.77999877929688,148.55999755859375,148.91000366210938,140.14349365234375,3835500
2021-07-06,149.07000732421875,149.4199981689453,147.77000427246094,149.1300048828125,140.3505401611328,4313800
2021-07-07,149.2899932861328,150.6999969482422,149.0,149.7899932861328,140.97164916992188,4225000
2021-07-08,149.4199981689453,150.6699981689453,149.19000244140625,149.86000061035156,141.03753662109375,4216000
2021-07-09,149.41000366210938,150.30999755859375,149.1699981689453,149.47999572753906,140.67990112304688,4088600
2021-07-12,149.49000549316406,149.7899932861328,148.77999877929688,149.50999450683594,140.70814514160156,4873700
2021-07-13,151.14999389648438,153.91000366210938,150.75,152.9600067138672,143.95504760742188,8750800
2021-07-14,152.88999938964844,155.13999938964844,152.8000030517578,154.5399932861328,145.4420166015625,6390300
2021-07-15,154.07000732421875,155.36000061035156,153.25999450683594,155.25,146.1102294921875,4920600
2021-07-16,155.67999267578125,156.83999633789062,155.11000061035156,155.82000732421875,146.64666748046875,5852500
2021-07-19,155.99000549316406,157.5399932861328,154.75999450683594,155.8000030517578,146.6278533935547,5750200
2021-07-20,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,146.64666748046875,5213500
2021-07-21,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,146.10079956054688,4905900
2021-07-22,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,146.05374145507812,3333500
2021-07-23,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,147.92657470703125,3588400
2021-07-26,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,147.82308959960938,2999800
2021-07-27,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,148.64186096191406,4043900
2021-07-28,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,147.27720642089844,3556800
2021-07-29,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,147.57838439941406,3055600
2021-07-30,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,147.71011352539062,3757300
2021-08-02,157.0,157.11000061035156,155.50999450683594,156.32000732421875,147.1172637939453,3425900
2021-08-03,157.0,157.14999389648438,156.30999755859375,156.6699981689453,147.44664001464844,3359900
2021-08-04,156.19000244140625,156.66000366210938,153.8699951171875,154.0500030517578,144.98085021972656,4846300
2021-08-05,154.97999572753906,155.19000244140625,153.8699951171875,154.30999755859375,145.22557067871094,3733500
2021-08-06,153.77000427246094,154.75999450683594,153.63999938964844,154.3300018310547,145.24440002441406,3430900
2021-08-09,154.63999938964844,154.7899932861328,153.7100067138672,154.35000610351562,145.26321411132812,2636600
2021-08-10,154.30999755859375,155.30999755859375,153.80999755859375,154.42999267578125,145.33851623535156,2670200
2021-08-11,154.7100067138672,156.02000427246094,154.47000122070312,155.0399932861328,145.91256713867188,3058000
2021-08-12,155.22999572753906,155.3000030517578,154.60000610351562,155.07000732421875,145.94081115722656,1958700
2021-08-13,155.10000610351562,156.6699981689453,154.89999389648438,156.52000427246094,147.30548095703125,2113800
2021-08-16,156.92999267578125,158.1199951171875,156.72999572753906,158.0500030517578,148.74539184570312,3224000
2021-08-17,157.91000366210938,158.4499969482422,157.24000549316406,157.89999389648438,148.60421752929688,3736300
2021-08-18,157.67999267578125,158.1999969482422,156.1999969482422,156.27999877929688,147.07958984375,3419200
2021-08-19,155.82000732421875,159.4199981689453,155.77999877929688,158.91000366210938,149.5547637939453,4745600
2021-08-20,158.92999267578125,159.6300048828125,158.25,158.35000610351562,149.02772521972656,3484100
2021-08-23,157.8300018310547,158.52000427246094,157.32000732421875,157.85000610351562,148.55715942382812,3102100
2021-08-24,157.75,157.75,155.67999267578125,155.88999938964844,146.71253967285156,3760800
2021-08-25,155.36000061035156,155.6699981689453,154.16000366210938,155.1999969482422,146.0631561279297,3346700
2021-08-26,155.50999450683594,155.6699981689453,154.08999633789062,154.6300048828125,145.5267333984375,3220700
2021-08-27,154.83999633789062,155.41000366210938,154.2100067138672,154.94000244140625,145.81846618652344,4166500
2021-08-30,155.17999267578125,156.1699981689453,155.00999450683594,156.0,146.81607055664062,2540300
2021-08-31,156.08999633789062,156.47000122070312,155.33999633789062,156.38999938964844,147.18310546875,5291200
2021-09-01,156.83999633789062,158.19000244140625,156.50999450683594,157.91000366210938,148.61363220214844,4231400
2021-09-02,156.7899932861328,157.2899932861328,155.8699951171875,156.9499969482422,148.7225799560547,2862500
2021-09-03,156.1999969482422,157.4199981689453,155.89999389648438,157.08999633789062,148.85525512695312,2035100
2021-09-07,156.47999572753906,156.75999450683594,153.67999267578125,154.52999877929688,146.42945861816406,4609900
2021-09-08,154.66000366210938,156.75,154.3000030517578,156.72000122070312,148.50466918945312,3199100
2021-09-09,156.8800048828125,156.97000122070312,155.39999389648438,155.72999572753906,147.56655883789062,3560400
2021-09-10,155.97999572753906,156.25,155.00999450683594,155.4600067138672,147.31069946289062,3851500
2021-09-13,155.94000244140625,157.39999389648438,155.38999938964844,155.75999450683594,147.59495544433594,3367200
2021-09-14,156.3800048828125,156.6699981689453,154.82000732421875,155.14999389648438,147.01695251464844,2808600
2021-09-15,155.22000122070312,156.3800048828125,154.77999877929688,156.02000427246094,147.84132385253906,3702400
2021-09-16,155.38999938964844,156.1199951171875,153.80999755859375,155.55999755859375,147.4054718017578,4589900
2021-09-17,155.22999572753906,155.5,153.8300018310547,154.1300048828125,146.05044555664062,8127400
2021-09-20,153.89999389648438,154.9499969482422,152.4199981689453,153.61000061035156,145.5576934814453,5484600
2021-09-21,154.61000061035156,156.1199951171875,152.97000122070312,153.5399932861328,145.4913330078125,4479800
2021-09-22,154.6199951171875,155.08999633789062,153.4499969482422,154.00999450683594,145.93670654296875,3001000
2021-09-23,153.69000244140625,154.92999267578125,153.5399932861328,154.1300048828125,146.05044555664062,2712500
2021-09-24,153.75,154.6199951171875,153.5500030517578,154.1999969482422,146.1167449951172,2366100
2021-09-27,153.8000030517578,154.14999389648438,152.38999938964844,152.72000122070312,144.71435546875,4482000
2021-09-28,152.3699951171875,152.5,150.10000610351562,151.0500030517578,143.1318817138672,5910900
2021-09-29,151.33999633789062,153.1699981689453,150.69000244140625,152.3000030517578,144.31634521484375,3326500
2021-09-30,153.22000122070312,153.42999267578125,150.3699951171875,150.41000366210938,142.5254364013672,4949200
2021-10-01,151.35000610351562,151.61000061035156,149.52000427246094,150.9499969482422,143.03713989257812,4274300
2021-10-04,150.8800048828125,153.0,149.47999572753906,150.1999969482422,142.326416015625,5404900
2021-10-05,151.36000061035156,152.38999938964844,150.07000732421875,151.08999633789062,143.16976928710938,6103100
2021-10-06,150.83999633789062,155.16000366210938,149.9600067138672,154.9600067138672,146.8369140625,5499200
2021-10-07,155.52000427246094,157.75,155.52000427246094,156.38999938964844,148.19195556640625,4605100
2021-10-08,156.57000732421875,156.7100067138672,155.49000549316406,156.02999877929688,147.85081481933594,4186000
2021-10-11,156.38999938964844,157.22999572753906,155.66000366210938,156.24000549316406,148.04981994628906,2738100
2021-10-12,156.22000122070312,157.85000610351562,156.2100067138672,156.92999267578125,148.70364379882812,3195400
2021-10-13,157.4600067138672,158.0500030517578,156.02000427246094,157.99000549316406,149.7080841064453,3599900
2021-10-14,158.6199951171875,159.49000549316406,158.61000061035156,159.25999450683594,150.91151428222656,3677100
2021-10-15,159.66000366210938,159.66000366210938,157.50999450683594,158.80999755859375,150.485107421875,4313000
2021-10-18,158.1999969482422,158.6999969482422,156.8000030517578,158.08999633789062,149.80282592773438,3274200
2021-10-19,158.63999938964844,160.16000366210938,157.5399932861328,160.10000610351562,151.7074432373047,3125800
2021-10-20,160.5800018310547,161.8800048828125,159.67999267578125,161.30999755859375,152.8540496826172,3716500
2021-10-21,161.38999938964844,161.42999267578125,158.97999572753906,159.17999267578125,150.83570861816406,4164700
2021-10-22,159.5800018310547,160.47000122070312,159.47000122070312,159.97000122070312,151.58428955078125,3240300
2021-10-25,159.9499969482422,159.9499969482422,158.7899932861328,159.22000122070312,150.87359619140625,3281200
2021-10-26,159.1699981689453,161.39999389648438,159.10000610351562,161.1699981689453,152.72137451171875,3684700
2021-10-27,161.75,161.83999633789062,159.55999755859375,160.61000061035156,152.1907501220703,3751800
2021-10-28,160.85000610351562,161.72999572753906,160.47000122070312,161.6199951171875,153.14776611328125,3589600
2021-10-29,161.02999877929688,162.25999450683594,160.91000366210938,161.60000610351562,153.1288604736328,4558200
2021-11-01,161.1999969482422,161.5,160.17999267578125,161.25999450683594,152.80665588378906,3017100
2021-11-02,161.5500030517578,162.80999755859375,160.94000244140625,162.74000549316406,154.2091064453125,3464500
2021-11-03,162.14999389648438,164.38999938964844,162.14999389648438,164.3000030517578,155.68731689453125,3595000
2021-11-04,164.22000122070312,164.55999755859375,163.35000610351562,164.30999755859375,155.69679260253906,3310100
2021-11-05,165.5500030517578,166.42999267578125,164.52000427246094,166.0,157.29820251464844,3754300
2021-11-08,165.80999755859375,166.10000610351562,161.14999389648438,162.42999267578125,153.91534423828125,5766400
2021-11-09,162.30999755859375,163.86000061035156,162.0,163.50999450683594,154.938720703125,3778600
2021-11-10,164.74000549316406,165.0,163.02999877929688,164.0399932861328,155.44094848632812,2683500
2021-11-11,163.97000122070312,163.97999572753906,162.5500030517578,162.69000244140625,154.16171264648438,2453000
2021-11-12,163.00999450683594,163.92999267578125,162.0800018310547,162.64999389648438,154.12380981445312,3540900
2021-11-15,162.50999450683594,163.8800048828125,162.49000549316406,163.8000030517578,155.21353149414062,3357100
2021-11-16,164.27000427246094,164.99000549316406,163.22999572753906,163.30999755859375,154.74920654296875,2899400
2021-11-17,162.6199951171875,163.6699981689453,162.0800018310547,163.3699951171875,154.8060302734375,3332200
2021-11-18,162.80999755859375,163.52000427246094,161.75,163.4199981689453,154.8534393310547,3498900
2021-11-19,164.5,165.02999877929688,163.44000244140625,163.80999755859375,155.22299194335938,5242200
2021-11-22,163.1999969482422,166.8000030517578,163.17999267578125,164.14999389648438,155.54515075683594,4157200
2021-11-23,163.55999755859375,165.72000122070312,163.30999755859375,165.25,156.58750915527344,3878000
2021-11-24,165.08999633789062,165.5,162.5800018310547,163.74000549316406,155.15667724609375,3309500
2021-11-26,162.7100067138672,163.66000366210938,160.88999938964844,161.13999938964844,152.6929473876953,3402900
2021-11-29,162.6699981689453,164.5800018310547,161.13999938964844,164.13999938964844,155.5356903076172,5305800
2021-11-30,163.8300018310547,164.0,158.38999938964844,159.77999877929688,151.40423583984375,7610000
2021-12-01,162.47000122070312,163.25,160.0500030517578,160.16000366210938,151.76434326171875,5385600
2021-12-02,160.1300048828125,161.69000244140625,159.8300018310547,160.6199951171875,153.22866821289062,4619800
2021-12-03,161.47000122070312,164.8800048828125,161.33999633789062,164.7100067138672,157.13047790527344,6465900
2021-12-06,166.0500030517578,167.2899932861328,165.7899932861328,166.4199981689453,158.76177978515625,5403100
2021-12-07,166.4199981689453,166.9600067138672,165.66000366210938,166.22999572753906,158.5805206298828,5460100
2021-12-08,166.13999938964844,166.69000244140625,164.02999877929688,166.52000427246094,158.857177734375,3891900
2021-12-09,165.9199981689453,166.8800048828125,164.85000610351562,166.30999755859375,158.65684509277344,3644500
2021-12-10,167.5399932861328,169.1199951171875,166.89999389648438,168.97000122070312,161.19444274902344,5025700
2021-12-13,168.92999267578125,171.25999450683594,168.0500030517578,169.80999755859375,161.9958038330078,5411800
2021-12-14,169.35000610351562,170.38999938964844,168.3000030517578,169.38999938964844,161.59510803222656,4985000
2021-12-15,169.77000427246094,171.77999877929688,169.4600067138672,171.57000732421875,163.6748046875,5507800
2021-12-16,171.57000732421875,173.55999755859375,171.02000427246094,171.82000732421875,163.9132843017578,6909900
2021-12-17,171.11000061035156,172.3800048828125,168.0500030517578,168.3000030517578,160.55528259277344,10159600
2021-12-20,167.16000366210938,169.5,166.75,169.4199981689453,161.6237335205078,5263600
2021-12-21,169.22999572753906,169.60000610351562,167.77999877929688,168.9199981689453,161.14674377441406,3401400
2021-12-22,168.9600067138672,169.99000549316406,168.27000427246094,169.97000122070312,162.14840698242188,4362900
2021-12-23,169.97999572753906,170.6300048828125,169.25,169.77999877929688,161.9671630859375,3241700
2021-12-27,169.99000549316406,171.55999755859375,169.77000427246094,171.47000122070312,163.5793914794922,2868800
2021-12-28,171.4600067138672,172.7899932861328,171.1999969482422,172.36000061035156,164.42845153808594,2332100
2021-12-29,172.7899932861328,173.4600067138672,171.92999267578125,172.97000122070312,165.0103759765625,2299500
2021-12-30,173.5399932861328,173.6199951171875,172.22999572753906,172.6699981689453,164.72415161132812,1988900
2021-12-31,172.4600067138672,174.02000427246094,172.11000061035156,173.7100067138672,165.71633911132812,2914900
