Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,104.91000366210900,105.44999694824200,102.44999694824200,102.56999969482400,102.56999969482400,65026800
2023-04-26,105.04000091552700,106.62000274658200,104.0999984741210,104.9800033569340,104.9800033569340,73803800
2023-04-27,108.16000366210900,110.86000061035200,106.80000305175800,109.81999969482400,109.81999969482400,149961200
2023-04-28,107.7300033569340,109.4800033569340,104.33000183105500,105.44999694824200,105.44999694824200,130565000
2023-05-01,104.94999694824200,105.2300033569340,101.81999969482400,102.05000305175800,102.05000305175800,74728100
2023-05-02,101.47000122070300,103.9000015258790,101.1500015258790,103.62999725341800,103.62999725341800,73469400
2023-05-03,103.73999786377000,105.95999908447300,103.27999877929700,103.6500015258790,103.6500015258790,65051900
2023-05-04,104.04000091552700,105.38999938964800,103.30999755859400,104.0,104.0,45345500
2023-05-05,104.2699966430660,105.76000213623000,103.55000305175800,105.66000366210900,105.66000366210900,56912900
2023-05-08,105.04000091552700,106.0999984741210,104.69999694824200,105.83000183105500,105.83000183105500,49430900
2023-05-09,105.4800033569340,106.79000091552700,105.16000366210900,106.62000274658200,106.62000274658200,44089400
2023-05-10,108.0999984741210,110.66999816894500,108.05000305175800,110.19000244140600,110.19000244140600,78627600
2023-05-11,111.02999877929700,113.27999877929700,110.48999786377000,112.18000030517600,112.18000030517600,74924800
2023-05-12,112.16000366210900,112.63999938964800,109.31999969482400,110.26000213623000,110.26000213623000,49810100
2023-05-15,111.1500015258790,112.29000091552700,109.25,111.19999694824200,111.19999694824200,53011100
2023-05-16,111.05000305175800,114.79000091552700,111.05000305175800,113.4000015258790,113.4000015258790,71472900
2023-05-17,114.88999938964800,115.83000183105500,114.22000122070300,115.5,115.5,65655200
2023-05-18,116.69000244140600,118.5999984741210,116.33999633789100,118.1500015258790,118.1500015258790,73174100
2023-05-19,118.16000366210900,118.30999755859400,115.69999694824200,116.25,116.25,54990200
2023-05-22,116.7699966430660,116.7699966430660,114.25,115.01000213623000,115.01000213623000,70741100
2023-05-23,114.2699966430660,117.13999938964800,113.77999877929700,114.98999786377000,114.98999786377000,67576300
2023-05-24,115.3499984741210,117.33999633789100,115.0199966430660,116.75,116.75,63487900
2023-05-25,116.62999725341800,116.87000274658200,114.30999755859400,115.0,115.0,66496700
2023-05-26,116.04000091552700,121.5,116.0199966430660,120.11000061035200,120.11000061035200,96779900
2023-05-30,122.37000274658200,122.91999816894500,119.86000061035200,121.66000366210900,121.66000366210900,64314800
2023-05-31,121.44999694824200,122.04000091552700,119.16999816894500,120.58000183105500,120.58000183105500,72800800
2023-06-01,120.69000244140600,123.48999786377000,119.93000030517600,122.7699966430660,122.7699966430660,54375100
2023-06-02,124.91999816894500,126.38999938964800,124.0199966430660,124.25,124.25,61215000
2023-06-05,123.36000061035200,125.80000305175800,123.02999877929700,125.30000305175800,125.30000305175800,47950100
2023-06-06,125.06999969482400,127.4000015258790,125.0,126.61000061035200,126.61000061035200,45695200
2023-06-07,127.01000213623000,127.37000274658200,120.62999725341800,121.2300033569340,121.2300033569340,95663300
2023-06-08,123.01000213623000,125.62999725341800,122.26000213623000,124.25,124.25,62159300
2023-06-09,124.08000183105500,125.80000305175800,123.19000244140600,123.43000030517600,123.43000030517600,51330000
2023-06-12,124.0199966430660,126.77999877929700,123.52999877929700,126.56999969482400,126.56999969482400,51338000
2023-06-13,128.1199951171880,128.41000366210900,125.18000030517600,126.66000366210900,126.66000366210900,50564800
2023-06-14,126.69999694824200,126.94999694824200,124.12000274658200,126.41999816894500,126.41999816894500,52422500
2023-06-15,125.20999908447300,127.69000244140600,124.31999969482400,127.11000061035200,127.11000061035200,60458500
2023-06-16,127.70999908447300,127.9000015258790,125.30000305175800,125.48999786377000,125.48999786377000,84188100
2023-06-20,124.97000122070300,127.25,124.5,125.77999877929700,125.77999877929700,56930100
2023-06-21,125.63999938964800,126.7300033569340,123.8499984741210,124.83000183105500,124.83000183105500,52137700
2023-06-22,125.30999755859400,130.3300018310550,125.13999938964800,130.14999389648400,130.14999389648400,90354600
2023-06-23,129.11000061035200,130.83999633789100,128.27999877929700,129.3300018310550,129.3300018310550,71855200
2023-06-26,129.3300018310550,131.49000549316400,127.0999984741210,127.33000183105500,127.33000183105500,59989300
2023-06-27,128.6300048828130,130.08999633789100,127.55000305175800,129.17999267578100,129.17999267578100,46801000
2023-06-28,128.94000244140600,131.47999572753900,128.44000244140600,129.0399932861330,129.0399932861330,52149500
2023-06-29,128.77000427246100,129.25999450683600,127.26000213623000,127.9000015258790,127.9000015258790,40761000
2023-06-30,129.47000122070300,131.25,128.9499969482420,130.36000061035200,130.36000061035200,54310500
2023-07-03,130.82000732421900,131.85000610351600,130.07000732421900,130.22000122070300,130.22000122070300,28264800
2023-07-05,130.24000549316400,131.39999389648400,129.63999938964800,130.3800048828130,130.3800048828130,35895400
2023-07-06,128.25,128.72999572753900,127.37000274658200,128.36000061035200,128.36000061035200,40639900
2023-07-07,128.58999633789100,130.97000122070300,128.1300048828130,129.77999877929700,129.77999877929700,41928700
2023-07-10,129.07000732421900,129.27999877929700,125.91999816894500,127.12999725341800,127.12999725341800,61889300
2023-07-11,127.75,129.77000427246100,127.3499984741210,128.77999877929700,128.77999877929700,49951500
2023-07-12,130.30999755859400,131.25999450683600,128.8300018310550,130.8000030517580,130.8000030517580,54022800
2023-07-13,134.0399932861330,134.6699981689450,132.7100067138670,134.3000030517580,134.3000030517580,61170900
2023-07-14,134.05999755859400,136.64999389648400,134.05999755859400,134.67999267578100,134.67999267578100,54388100
2023-07-17,134.55999755859400,135.6199951171880,133.2100067138670,133.55999755859400,133.55999755859400,48450200
2023-07-18,132.7100067138670,133.86000061035200,131.35000610351600,132.8300018310550,132.8300018310550,54969100
2023-07-19,133.38999938964800,135.99000549316400,132.52999877929700,135.36000061035200,135.36000061035200,54531000
2023-07-20,134.07000732421900,134.7899932861330,129.3300018310550,129.9600067138670,129.9600067138670,59820600
2023-07-21,131.33999633789100,131.3699951171880,128.4199981689450,130.0,130.0,133265000
2023-07-24,130.30999755859400,131.66000366210900,128.35000610351600,128.8000030517580,128.8000030517580,45591100
2023-07-25,129.30999755859400,129.5800018310550,128.52999877929700,129.1300048828130,129.1300048828130,39236700
2023-07-26,126.51000213623000,129.0800018310550,126.11000061035200,128.14999389648400,128.14999389648400,53910100
2023-07-27,131.0,132.6300048828130,127.79000091552700,128.25,128.25,52610700
2023-07-28,129.69000244140600,133.00999450683600,129.3300018310550,132.2100067138670,132.2100067138670,46317400
2023-07-31,133.1999969482420,133.8699951171880,132.3800048828130,133.67999267578100,133.67999267578100,41901500
2023-08-01,133.5500030517580,133.69000244140600,131.6199951171880,131.69000244140600,131.69000244140600,42098500
2023-08-02,130.14999389648400,130.22999572753900,126.81999969482400,128.2100067138670,128.2100067138670,51027600
2023-08-03,127.4800033569340,129.83999633789100,126.41000366210900,128.91000366210900,128.91000366210900,88585200
2023-08-04,141.05999755859400,143.6300048828130,139.32000732421900,139.57000732421900,139.57000732421900,152938700
2023-08-07,140.99000549316400,142.5399932861330,138.9499969482420,142.22000122070300,142.22000122070300,71213100
2023-08-08,140.6199951171880,140.83999633789100,138.4199981689450,139.94000244140600,139.94000244140600,51710500
2023-08-09,139.97000122070300,140.32000732421900,137.10000610351600,137.85000610351600,137.85000610351600,50017300
2023-08-10,139.07000732421900,140.41000366210900,137.49000549316400,138.55999755859400,138.55999755859400,58928400
2023-08-11,137.39999389648400,139.3300018310550,137.0,138.41000366210900,138.41000366210900,42832100
2023-08-14,138.3000030517580,140.58999633789100,137.75,140.57000732421900,140.57000732421900,47148700
2023-08-15,140.0500030517580,141.27999877929700,137.22999572753900,137.6699981689450,137.6699981689450,42781500
2023-08-16,137.19000244140600,137.27000427246100,135.00999450683600,135.07000732421900,135.07000732421900,41675900
2023-08-17,135.4600067138670,136.08999633789100,133.52999877929700,133.97999572753900,133.97999572753900,48354100
2023-08-18,131.6199951171880,134.07000732421900,131.14999389648400,133.22000122070300,133.22000122070300,48469400
2023-08-21,133.74000549316400,135.19000244140600,132.7100067138670,134.67999267578100,134.67999267578100,41442500
2023-08-22,135.0800018310550,135.64999389648400,133.72999572753900,134.25,134.25,32935100
2023-08-23,134.5,135.9499969482420,133.22000122070300,135.52000427246100,135.52000427246100,42801000
2023-08-24,136.39999389648400,136.77999877929700,131.8300018310550,131.83999633789100,131.83999633789100,43646300
2023-08-25,132.47000122070300,133.8699951171880,130.5800018310550,133.25999450683600,133.25999450683600,44147500
2023-08-28,133.77999877929700,133.9499969482420,131.85000610351600,133.13999938964800,133.13999938964800,34108400
2023-08-29,133.3800048828130,135.13999938964800,133.25,134.91000366210900,134.91000366210900,38646100
2023-08-30,134.92999267578100,135.67999267578100,133.9199981689450,135.07000732421900,135.07000732421900,36137000
2023-08-31,135.05999755859400,138.7899932861330,135.0,138.00999450683600,138.00999450683600,58781300
2023-09-01,139.4600067138670,139.9600067138670,136.8800048828130,138.1199951171880,138.1199951171880,40948300
2023-09-05,137.72999572753900,137.8000030517580,135.82000732421900,137.27000427246100,137.27000427246100,40636700
2023-09-06,136.32000732421900,137.4499969482420,134.61000061035200,135.36000061035200,135.36000061035200,41785500
2023-09-07,133.89999389648400,138.02999877929700,133.16000366210900,137.85000610351600,137.85000610351600,48498900
2023-09-08,136.86000061035200,138.85000610351600,136.75,138.22999572753900,138.22999572753900,38348200
2023-09-11,138.75,143.6199951171880,138.63999938964800,143.10000610351600,143.10000610351600,56764500
2023-09-12,142.32000732421900,143.0,140.61000061035200,141.22999572753900,141.22999572753900,42668500
2023-09-13,140.9499969482420,144.97999572753900,140.8699951171880,144.85000610351600,144.85000610351600,60465200
2023-09-14,145.0800018310550,145.86000061035200,142.9499969482420,144.72000122070300,144.72000122070300,64033600
2023-09-15,142.69000244140600,143.57000732421900,140.08999633789100,140.38999938964800,140.38999938964800,102861700
2023-09-18,140.47999572753900,141.75,139.22000122070300,139.97999572753900,139.97999572753900,42823500
2023-09-19,138.6999969482420,138.83999633789100,135.55999755859400,137.6300048828130,137.6300048828130,61482500
2023-09-20,138.5500030517580,139.3699951171880,135.1999969482420,135.2899932861330,135.2899932861330,46263700
2023-09-21,131.94000244140600,132.24000549316400,129.30999755859400,129.3300018310550,129.3300018310550,70234800
2023-09-22,131.11000061035200,132.02999877929700,128.52000427246100,129.1199951171880,129.1199951171880,59904300
2023-09-25,129.36000061035200,131.77999877929700,128.77000427246100,131.27000427246100,131.27000427246100,46017800
2023-09-26,130.1199951171880,130.38999938964800,125.27999877929700,125.9800033569340,125.9800033569340,73048200
2023-09-27,125.76000213623000,127.4800033569340,124.12999725341800,125.9800033569340,125.9800033569340,66553400
2023-09-28,124.04000091552700,126.58000183105500,123.04000091552700,125.9800033569340,125.9800033569340,54555000
2023-09-29,128.1999969482420,129.14999389648400,126.31999969482400,127.12000274658200,127.12000274658200,62377600
2023-10-02,127.27999877929700,130.47000122070300,126.54000091552700,129.4600067138670,129.4600067138670,48029700
2023-10-03,128.05999755859400,128.52000427246100,124.25,124.72000122070300,124.72000122070300,51565000
2023-10-04,126.05999755859400,127.36000061035200,125.68000030517600,127.0,127.0,44203900
2023-10-05,126.70999908447300,126.7300033569340,124.33000183105500,125.95999908447300,125.95999908447300,39660600
2023-10-06,124.16000366210900,128.4499969482420,124.12999725341800,127.95999908447300,127.95999908447300,46795900
2023-10-09,126.22000122070300,128.7899932861330,124.76000213623000,128.25999450683600,128.25999450683600,38773700
2023-10-10,128.82000732421900,130.74000549316400,128.0500030517580,129.47999572753900,129.47999572753900,42178600
2023-10-11,129.74000549316400,132.0500030517580,129.61000061035200,131.8300018310550,131.8300018310550,40741800
2023-10-12,132.1699981689450,134.47999572753900,131.22999572753900,132.3300018310550,132.3300018310550,55528600
2023-10-13,132.97999572753900,133.30999755859400,128.9499969482420,129.7899932861330,129.7899932861330,45786600
2023-10-16,130.69000244140600,133.07000732421900,130.42999267578100,132.5500030517580,132.5500030517580,42832900
2023-10-17,130.38999938964800,132.5800018310550,128.7100067138670,131.47000122070300,131.47000122070300,49344600
2023-10-18,129.89999389648400,130.6699981689450,127.51000213623000,128.1300048828130,128.1300048828130,42699500
2023-10-19,130.57000732421900,132.24000549316400,127.47000122070300,128.39999389648400,128.39999389648400,60961400
2023-10-20,128.0500030517580,128.1699981689450,124.97000122070300,125.16999816894500,125.16999816894500,56343300
2023-10-23,124.62999725341800,127.87999725341800,123.9800033569340,126.55999755859400,126.55999755859400,48260000
2023-10-24,127.73999786377000,128.8000030517580,126.33999633789100,128.55999755859400,128.55999755859400,46477400
2023-10-25,126.04000091552700,126.33999633789100,120.79000091552700,121.38999938964800,121.38999938964800,74577500
2023-10-26,120.62999725341800,121.63999938964800,118.3499984741210,119.56999969482400,119.56999969482400,100419500
2023-10-27,126.19999694824200,130.02000427246100,125.5199966430660,127.73999786377000,127.73999786377000,125309300
