Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,92.63999938964840,93.58999633789060,92.58999633789060,93.4800033569336,93.4800033569336,2337700
2023-04-05,94.69000244140630,95.4800033569336,94.6500015258789,95.06999969482420,95.06999969482420,2020800
2023-04-06,96.33999633789060,96.55999755859380,95.9800033569336,96.26000213623050,96.26000213623050,1986400
2023-04-10,95.9800033569336,96.0,95.11000061035160,95.69999694824220,95.69999694824220,1443500
2023-04-11,95.72000122070310,96.31999969482420,95.63999938964840,95.80000305175780,95.80000305175780,1956700
2023-04-12,96.5199966430664,97.0,96.3499984741211,96.47000122070310,96.47000122070310,1443800
2023-04-13,97.72000122070310,98.2699966430664,97.69000244140630,98.22000122070310,98.22000122070310,1923700
2023-04-14,98.05999755859380,98.20999908447270,97.58000183105470,97.87999725341800,97.87999725341800,1284400
2023-04-17,98.33999633789060,98.3499984741211,97.61000061035160,97.97000122070310,97.97000122070310,1970700
2023-04-18,98.1500015258789,98.26000213623050,97.18000030517580,97.31999969482420,97.31999969482420,1859700
2023-04-19,98.41000366210940,98.47000122070310,97.95999908447270,98.0199966430664,98.0199966430664,1823600
2023-04-20,98.3499984741211,98.62000274658200,98.30999755859380,98.5999984741211,98.5999984741211,1473300
2023-04-21,99.68000030517580,100.44000244140600,99.30000305175780,100.30000305175800,100.30000305175800,2585300
2023-04-24,100.79000091552700,100.93000030517600,100.16999816894500,100.58999633789100,100.58999633789100,1890200
2023-04-25,104.8499984741210,105.55999755859400,103.58000183105500,104.04000091552700,104.04000091552700,3911000
2023-04-26,104.68000030517600,104.68000030517600,102.45999908447300,102.54000091552700,102.54000091552700,2514200
2023-04-27,102.13999938964800,102.7300033569340,101.61000061035200,102.6500015258790,102.6500015258790,1829300
2023-04-28,101.83999633789100,102.75,101.55000305175800,102.56999969482400,102.56999969482400,1891800
2023-05-01,102.75,102.9800033569340,102.38999938964800,102.54000091552700,102.54000091552700,1018100
2023-05-02,101.95999908447300,103.68000030517600,101.91000366210900,103.54000091552700,103.54000091552700,2370200
2023-05-03,104.11000061035200,104.81999969482400,103.7300033569340,104.44999694824200,104.44999694824200,1568600
2023-05-04,104.47000122070300,104.86000061035200,103.94999694824200,104.62000274658200,104.62000274658200,1407900
2023-05-05,103.80999755859400,104.87999725341800,103.4000015258790,104.72000122070300,104.72000122070300,937000
2023-05-08,104.5999984741210,105.3499984741210,104.38999938964800,104.91000366210900,104.91000366210900,1188700
2023-05-09,104.51000213623000,104.91999816894500,104.30999755859400,104.69999694824200,104.69999694824200,1255000
2023-05-10,103.62000274658200,103.88999938964800,102.86000061035200,103.62999725341800,103.62999725341800,1653800
2023-05-11,103.22000122070300,103.56999969482400,102.77999877929700,103.41999816894500,103.41999816894500,1361200
2023-05-12,103.08999633789100,103.80000305175800,102.97000122070300,103.13999938964800,103.13999938964800,1783300
2023-05-15,103.3499984741210,103.4800033569340,102.69999694824200,103.12000274658200,103.12000274658200,1452500
2023-05-16,103.16000366210900,103.2300033569340,102.7699966430660,102.80999755859400,102.80999755859400,1416600
2023-05-17,102.29000091552700,102.29000091552700,100.88999938964800,101.22000122070300,101.22000122070300,2616200
2023-05-18,100.72000122070300,101.13999938964800,99.55999755859380,100.3499984741210,100.3499984741210,1980100
2023-05-19,99.98999786376950,101.0,99.9800033569336,100.80999755859400,100.80999755859400,1530100
2023-05-22,101.45999908447300,102.0,100.63999938964800,100.73999786377000,100.73999786377000,1818900
2023-05-23,101.48999786377000,101.5,100.20999908447300,100.25,100.25,2213900
2023-05-24,100.19000244140600,100.2300033569340,99.69999694824220,100.02999877929700,100.02999877929700,1458500
2023-05-25,98.66000366210940,98.66000366210940,97.3499984741211,97.77999877929690,97.77999877929690,3449800
2023-05-26,98.19000244140630,98.83000183105470,97.7300033569336,97.86000061035160,97.86000061035160,2946100
2023-05-30,96.80000305175780,97.0999984741211,96.0999984741211,96.55000305175780,96.55000305175780,1811300
2023-05-31,96.19000244140630,96.48999786376950,95.33999633789060,96.25,96.25,3607500
2023-06-01,97.01000213623050,97.16000366210940,96.55999755859380,97.11000061035160,97.11000061035160,2536200
2023-06-02,98.11000061035160,98.93000030517580,97.88999938964840,98.91000366210940,98.91000366210940,3739600
2023-06-05,99.8499984741211,99.98999786376950,99.18000030517580,99.37000274658200,99.37000274658200,2429300
2023-06-06,100.2699966430660,100.37000274658200,99.12999725341800,99.66000366210940,99.66000366210940,2705700
2023-06-07,99.93000030517580,100.0,98.30000305175780,98.5,98.5,1802700
2023-06-08,99.73999786376950,100.81999969482400,99.33000183105470,100.6500015258790,100.6500015258790,2089400
2023-06-09,100.3499984741210,101.02999877929700,99.68000030517580,100.93000030517600,100.93000030517600,3167400
2023-06-12,100.7699966430660,100.87999725341800,99.47000122070310,100.0,100.0,2367400
2023-06-13,99.73999786376950,99.88999938964840,99.18000030517580,99.31999969482420,99.31999969482420,1623700
2023-06-14,99.73999786376950,99.95999908447270,99.44000244140630,99.68000030517580,99.68000030517580,998900
2023-06-15,100.72000122070300,101.51000213623000,100.41000366210900,101.38999938964800,101.38999938964800,1626500
2023-06-16,102.43000030517600,102.7300033569340,101.54000091552700,101.83000183105500,101.83000183105500,2683400
2023-06-20,101.44000244140600,101.5,100.66999816894500,100.81999969482400,100.81999969482400,1446400
2023-06-21,100.98999786377000,101.38999938964800,100.47000122070300,100.91000366210900,100.91000366210900,1498800
2023-06-22,100.13999938964800,100.69000244140600,100.08000183105500,100.54000091552700,100.54000091552700,959800
2023-06-23,100.70999908447300,101.36000061035200,100.55000305175800,100.69000244140600,100.69000244140600,1279700
2023-06-26,100.41999816894500,100.5,99.06999969482420,99.51000213623050,99.51000213623050,1732300
2023-06-27,99.5,99.66000366210940,98.77999877929690,99.18000030517580,99.18000030517580,1739200
2023-06-28,98.9000015258789,98.93000030517580,98.12999725341800,98.44000244140630,98.44000244140630,1243000
2023-06-29,98.61000061035160,99.44999694824220,98.41000366210940,99.36000061035160,99.36000061035160,1493400
2023-06-30,100.0999984741210,100.91000366210900,100.02999877929700,100.91000366210900,100.91000366210900,1129400
2023-07-03,99.69000244140630,99.72000122070310,98.54000091552730,98.7699966430664,98.7699966430664,1110500
2023-07-05,98.94999694824220,99.16000366210940,98.7699966430664,98.94999694824220,98.94999694824220,1078800
2023-07-06,97.79000091552730,98.41000366210940,97.37000274658200,98.01000213623050,98.01000213623050,1555200
2023-07-07,97.8499984741211,98.11000061035160,93.91000366210940,94.7300033569336,94.7300033569336,8939200
2023-07-10,96.08999633789060,96.80000305175780,96.06999969482420,96.55000305175780,96.55000305175780,1771500
2023-07-11,96.7699966430664,97.16000366210940,96.66000366210940,97.16000366210940,97.16000366210940,1262000
2023-07-12,97.44000244140630,97.91999816894530,97.2300033569336,97.69000244140630,97.69000244140630,1114600
2023-07-13,98.66999816894530,98.66999816894530,98.2300033569336,98.33000183105470,98.33000183105470,1173500
2023-07-14,98.63999938964840,99.08000183105470,98.19999694824220,98.83000183105470,98.83000183105470,1585400
2023-07-17,98.18000030517580,99.05999755859380,97.91999816894530,98.94000244140630,98.94000244140630,2380200
2023-07-18,101.83000183105500,104.19999694824200,101.69999694824200,103.45999908447300,103.45999908447300,5229100
2023-07-19,104.08999633789100,104.70999908447300,103.16000366210900,103.22000122070300,103.22000122070300,1772400
2023-07-20,104.77999877929700,105.52999877929700,104.73999786377000,105.12999725341800,105.12999725341800,1834300
2023-07-21,105.0199966430660,105.61000061035200,104.80999755859400,105.01000213623000,105.01000213623000,1528600
2023-07-24,104.95999908447300,105.20999908447300,103.94000244140600,104.08999633789100,104.08999633789100,1360400
2023-07-25,103.41999816894500,105.05000305175800,103.23999786377000,104.81999969482400,104.81999969482400,1393500
2023-07-26,103.88999938964800,104.16999816894500,103.5199966430660,103.88999938964800,103.88999938964800,1352900
2023-07-27,104.62000274658200,104.75,103.80000305175800,103.83000183105500,103.83000183105500,1184400
2023-07-28,104.19999694824200,104.29000091552700,103.76000213623000,104.18000030517600,104.18000030517600,773600
2023-07-31,104.88999938964800,105.0199966430660,104.58999633789100,104.9000015258790,104.9000015258790,815700
2023-08-01,104.66999816894500,104.69000244140600,102.79000091552700,103.31999969482400,103.31999969482400,1044800
2023-08-02,102.83999633789100,103.44999694824200,102.73999786377000,102.75,102.75,807500
2023-08-03,101.33000183105500,102.11000061035200,101.16999816894500,102.04000091552700,102.04000091552700,1467400
2023-08-04,101.6500015258790,102.4000015258790,101.6500015258790,101.80000305175800,101.80000305175800,761100
2023-08-07,102.5999984741210,103.0,102.33000183105500,102.80000305175800,102.80000305175800,941800
2023-08-08,102.47000122070300,103.4800033569340,102.3499984741210,103.05000305175800,103.05000305175800,1344700
2023-08-09,102.9800033569340,103.7300033569340,102.94999694824200,103.3499984741210,103.3499984741210,1164900
2023-08-10,103.4800033569340,104.2300033569340,103.16999816894500,103.29000091552700,103.29000091552700,1008600
2023-08-11,103.01000213623000,103.80999755859400,102.7699966430660,103.58999633789100,103.58999633789100,1105800
2023-08-14,102.98999786377000,103.61000061035200,102.83000183105500,103.37000274658200,103.37000274658200,825300
2023-08-15,103.04000091552700,103.2300033569340,102.55999755859400,102.58999633789100,102.58999633789100,895800
2023-08-16,102.37999725341800,102.7300033569340,102.0199966430660,102.11000061035200,102.11000061035200,656300
2023-08-17,102.23999786377000,102.51000213623000,101.7300033569340,101.7300033569340,101.7300033569340,870400
2023-08-18,101.0,101.43000030517600,100.91999816894500,101.0199966430660,101.0199966430660,731300
2023-08-21,102.54000091552700,103.06999969482400,102.12999725341800,102.9800033569340,102.9800033569340,1081700
2023-08-22,103.08000183105500,103.1500015258790,102.54000091552700,102.58999633789100,102.58999633789100,622200
2023-08-23,103.16000366210900,103.26000213623000,102.43000030517600,102.83000183105500,102.83000183105500,700700
2023-08-24,101.94000244140600,102.27999877929700,100.79000091552700,100.83999633789100,100.83999633789100,1005100
2023-08-25,101.5199966430660,101.9000015258790,100.8499984741210,101.77999877929700,101.77999877929700,555900
2023-08-28,102.86000061035200,102.91999816894500,102.08000183105500,102.33999633789100,102.33999633789100,707400
2023-08-29,102.16000366210900,103.5999984741210,102.1500015258790,103.27999877929700,103.27999877929700,1055000
2023-08-30,103.0199966430660,103.5,101.81999969482400,101.91000366210900,101.91000366210900,801600
2023-08-31,101.5999984741210,101.62000274658200,100.47000122070300,100.4800033569340,100.4800033569340,878300
2023-09-01,101.30999755859400,101.37000274658200,100.62999725341800,100.72000122070300,100.72000122070300,765600
2023-09-05,99.54000091552730,99.55999755859380,97.9800033569336,98.08999633789060,98.08999633789060,1517300
2023-09-06,97.75,98.05000305175780,96.91000366210940,97.88999938964840,97.88999938964840,1684300
2023-09-07,98.22000122070310,99.2699966430664,98.22000122070310,98.8499984741211,98.8499984741211,793400
2023-09-08,98.55999755859380,98.93000030517580,98.12000274658200,98.33999633789060,98.33999633789060,1382800
2023-09-11,98.6500015258789,99.41000366210940,98.44999694824220,99.23999786376950,99.23999786376950,881600
2023-09-12,100.68000030517600,101.05999755859400,100.20999908447300,100.66000366210900,100.66000366210900,1149900
2023-09-13,100.86000061035200,101.0199966430660,100.41000366210900,100.77999877929700,100.77999877929700,1010100
2023-09-14,101.05999755859400,102.06999969482400,101.0,101.83000183105500,101.83000183105500,969900
2023-09-15,103.37000274658200,103.63999938964800,102.61000061035200,102.62999725341800,102.62999725341800,1663700
2023-09-18,102.69000244140600,102.77999877929700,101.8499984741210,102.06999969482400,102.06999969482400,956300
2023-09-19,102.48999786377000,102.97000122070300,102.08999633789100,102.91000366210900,102.91000366210900,750300
2023-09-20,103.94000244140600,104.30000305175800,103.52999877929700,103.58000183105500,103.58000183105500,853500
2023-09-21,102.86000061035200,102.91999816894500,102.05000305175800,102.08999633789100,102.08999633789100,1052700
2023-09-22,101.5199966430660,101.7699966430660,101.02999877929700,101.13999938964800,101.13999938964800,792600
2023-09-25,100.83000183105500,101.81999969482400,100.51000213623000,101.80999755859400,101.80999755859400,995100
2023-09-26,101.73999786377000,102.20999908447300,101.36000061035200,101.41999816894500,101.41999816894500,1118800
2023-09-27,101.29000091552700,101.36000061035200,99.95999908447270,100.26000213623000,100.26000213623000,1288100
2023-09-28,101.69999694824200,102.66999816894500,101.37999725341800,102.33000183105500,102.33000183105500,1632800
2023-09-29,103.54000091552700,103.5999984741210,101.81999969482400,101.86000061035200,101.86000061035200,1384100
2023-10-02,102.05000305175800,102.08000183105500,100.95999908447300,101.54000091552700,101.54000091552700,1414500
2023-10-03,99.91999816894530,100.27999877929700,99.12000274658200,99.45999908447270,99.45999908447270,1916400
2023-10-04,96.22000122070310,96.41000366210940,94.93000030517580,96.16000366210940,96.16000366210940,2089000
2023-10-05,95.05000305175780,96.29000091552730,94.95999908447270,96.1500015258789,96.1500015258789,2298000
2023-10-06,97.05999755859380,97.45999908447270,96.18000030517580,97.13999938964840,97.13999938964840,1986500
2023-10-09,97.1500015258789,97.61000061035160,96.76000213623050,97.58999633789060,97.58999633789060,1393700
2023-10-10,97.77999877929690,98.68000030517580,97.63999938964840,98.47000122070310,98.47000122070310,1418600
2023-10-11,99.4800033569336,99.51000213623050,98.83999633789060,99.41000366210940,99.41000366210940,1938400
2023-10-12,98.91999816894530,99.29000091552730,97.5,97.87000274658200,97.87000274658200,1343500
2023-10-13,97.33000183105470,98.0,96.61000061035160,97.23999786376950,97.23999786376950,1291300
2023-10-16,96.52999877929690,96.93000030517580,96.44000244140630,96.83999633789060,96.83999633789060,1023900
2023-10-17,97.02999877929690,97.45999908447270,96.08000183105470,96.48999786376950,96.48999786376950,1457400
2023-10-18,96.69000244140630,97.30999755859380,96.02999877929690,96.0999984741211,96.0999984741211,1880800
2023-10-19,95.91999816894530,95.91999816894530,93.86000061035160,94.63999938964840,94.63999938964840,3549600
2023-10-20,95.20999908447270,95.79000091552730,94.66000366210940,94.68000030517580,94.68000030517580,1382300
2023-10-23,94.5199966430664,95.05000305175780,94.18000030517580,94.69000244140630,94.69000244140630,2990400
2023-10-24,94.52999877929690,95.48999786376950,94.19000244140630,94.91000366210940,94.91000366210940,2604200
