Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,368.6199951171875,376.45001220703125,366.20001220703125,373.0899963378906,367.76885986328125,3094600
2021-06-22,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,372.6483154296875,3582700
2021-06-23,378.0,378.7200012207031,374.2900085449219,375.1400146484375,369.7896728515625,2241800
2021-06-24,379.0,380.05999755859375,372.8999938964844,374.75,369.40521240234375,2788200
2021-06-25,375.45001220703125,379.6499938964844,373.3299865722656,379.6099853515625,374.1958923339844,3983900
2021-06-28,380.9200134277344,380.9200134277344,365.1199951171875,367.67999267578125,362.4360046386719,4800300
2021-06-29,369.010009765625,371.3900146484375,367.9100036621094,368.0,362.7514953613281,3394300
2021-06-30,367.95001220703125,370.1700134277344,364.2699890136719,365.0899963378906,359.88299560546875,2884900
2021-07-01,366.04998779296875,371.2099914550781,365.6000061035156,370.7099914550781,365.42279052734375,3108500
2021-07-02,372.69000244140625,375.489990234375,372.1499938964844,375.0299987792969,369.6812438964844,2786500
2021-07-06,376.6499938964844,378.239990234375,371.5,376.1199951171875,370.7556457519531,2740500
2021-07-07,376.7900085449219,378.1499938964844,372.45001220703125,373.9200134277344,368.58709716796875,3176600
2021-07-08,367.5,370.5899963378906,365.6499938964844,370.19000244140625,365.3402099609375,2809000
2021-07-09,371.8500061035156,373.4800109863281,369.8900146484375,372.94000244140625,368.05413818359375,2404800
2021-07-12,375.0,376.07000732421875,372.0799865722656,375.55999755859375,370.6398010253906,2648300
2021-07-13,375.54998779296875,386.6400146484375,375.54998779296875,383.7099914550781,378.6830139160156,5161000
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.79998779296875,385.68017578125,4140500
2021-07-15,390.1400146484375,393.29998779296875,387.45001220703125,390.2300109863281,385.1176452636719,3773000
2021-07-16,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,382.0483703613281,2706500
2021-07-19,378.0,378.6000061035156,363.3699951171875,365.45001220703125,360.6622619628906,6814400
2021-07-20,367.0,376.6000061035156,365.2699890136719,374.3900146484375,369.485107421875,3542200
2021-07-21,376.0299987792969,380.8999938964844,375.04998779296875,380.05999755859375,375.080810546875,2393100
2021-07-22,380.29998779296875,382.8599853515625,377.04998779296875,382.1600036621094,377.1533203125,4180300
2021-07-23,385.0899963378906,394.5,385.0899963378906,393.260009765625,388.10791015625,3720300
2021-07-26,391.6700134277344,392.8900146484375,388.2699890136719,392.79998779296875,387.6539001464844,2285800
2021-07-27,390.0,395.2799987792969,385.8900146484375,390.2699890136719,385.1571044921875,2783800
2021-07-28,391.6199951171875,391.7300109863281,382.3299865722656,383.44000244140625,378.4165954589844,3372600
2021-07-29,387.5,394.739990234375,387.5,388.80999755859375,383.7162170410156,3774000
2021-07-30,389.0,389.0,383.0799865722656,385.94000244140625,380.8837890625,2533300
2021-08-02,389.29998779296875,389.9800109863281,373.79998779296875,375.260009765625,370.34375,3430300
2021-08-03,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,362.7840881347656,6328500
2021-08-04,367.2799987792969,369.260009765625,363.42999267578125,368.010009765625,363.188720703125,3203200
2021-08-05,368.20001220703125,371.9599914550781,367.0,371.94000244140625,367.0672607421875,2562400
2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,369.623291015625,2038500
2021-08-09,374.19000244140625,374.5,368.8900146484375,370.67999267578125,365.8237609863281,2400800
2021-08-10,372.2900085449219,372.75,364.1099853515625,367.8399963378906,363.0209655761719,3225000
2021-08-11,368.54998779296875,369.9599914550781,363.75,364.239990234375,359.46807861328125,3267700
2021-08-12,362.57000732421875,363.2200012207031,357.8500061035156,361.9800109863281,357.2377014160156,3802900
2021-08-13,362.260009765625,363.5,360.6300048828125,362.75,357.9976501464844,2304600
2021-08-16,360.5,363.80999755859375,356.6199951171875,363.55999755859375,358.7970275878906,2937300
2021-08-17,362.0,364.4599914550781,359.7900085449219,363.2300109863281,358.4713439941406,2812800
2021-08-18,361.17999267578125,365.67999267578125,360.5899963378906,360.95001220703125,356.2212829589844,2774500
2021-08-19,356.8999938964844,360.1400146484375,354.7200012207031,357.30999755859375,352.62890625,2727900
2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,350.3393249511719,4135900
2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,356.28045654296875,3537900
2021-08-24,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,357.04034423828125,3032000
2021-08-25,361.9599914550781,362.3999938964844,358.5,359.1000061035156,354.3954162597656,2340400
2021-08-26,358.0,358.20001220703125,351.79998779296875,352.8599853515625,348.2371520996094,3946300
2021-08-27,352.4599914550781,356.5,351.6499938964844,355.7300109863281,351.0696105957031,3698300
2021-08-30,354.79998779296875,358.0400085449219,352.25,353.04998779296875,348.4247131347656,4032100
2021-08-31,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,341.6940612792969,6780400
2021-09-01,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,344.9902648925781,4499600
2021-09-02,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,336.80889892578125,7412000
2021-09-03,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,335.77264404296875,5171000
2021-09-07,344.8900146484375,348.0,343.0199890136719,344.7099914550781,340.1939392089844,4764300
2021-09-08,345.0,352.0,345.0,351.0400085449219,346.4410400390625,5054500
2021-09-09,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,346.80615234375,3716200
2021-09-10,354.92999267578125,355.0,347.0199890136719,347.3900146484375,342.8388671875,3437700
2021-09-13,350.0,351.989990234375,346.3599853515625,347.82000732421875,343.2632141113281,3234200
2021-09-14,349.67999267578125,349.8800048828125,345.25,345.79998779296875,341.2696838378906,3281900
2021-09-15,347.0,347.5299987792969,342.760009765625,344.75,340.2333984375,3833500
2021-09-16,345.4100036621094,347.67999267578125,344.69000244140625,346.30999755859375,341.7730407714844,3771100
2021-09-17,344.0,346.0,340.7699890136719,343.0400085449219,338.54583740234375,5527500
2021-09-20,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,335.23974609375,3956600
2021-09-21,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,332.9599914550781,2967300
2021-09-22,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,338.9110107421875,3238800
2021-09-23,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,349.4313659667969,4783200
2021-09-24,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,353.4677734375,3306200
2021-09-27,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,352.095947265625,4158000
2021-09-28,355.5,356.0,349.04998779296875,351.17999267578125,346.5792236328125,3266900
2021-09-29,352.80999755859375,357.17999267578125,352.4100036621094,353.19000244140625,348.56292724609375,2808800
2021-09-30,354.739990234375,356.0,347.3999938964844,347.67999267578125,343.125,4393300
2021-10-01,349.8299865722656,363.17999267578125,347.1600036621094,360.17999267578125,355.4612731933594,5227300
2021-10-04,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,339.6906433105469,7901500
2021-10-05,347.55999755859375,348.57000732421875,342.92999267578125,343.2099914550781,338.7135925292969,4724100
2021-10-06,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,344.121826171875,3712000
2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,349.7147216796875,3209200
2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,350.7522888183594,2336700
2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,343.0348815917969,2769800
2021-10-12,348.6499938964844,350.0,344.6199951171875,345.3399963378906,341.2463073730469,3042900
2021-10-13,346.25,349.5,336.9800109863281,342.3500061035156,338.291748046875,3755700
2021-10-14,343.8399963378906,345.80999755859375,340.8299865722656,344.5799865722656,340.4953308105469,4083800
2021-10-15,349.0,356.6099853515625,347.739990234375,356.0,351.77996826171875,4053600
2021-10-18,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,354.1910095214844,3280900
2021-10-19,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,357.80767822265625,2835400
2021-10-20,361.70001220703125,362.489990234375,356.0,356.7699890136719,352.5408020019531,2796200
2021-10-21,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,351.98748779296875,2516300
2021-10-22,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,354.4183349609375,2774400
2021-10-25,362.4599914550781,364.29998779296875,358.7900085449219,360.8599853515625,356.58233642578125,2447900
2021-10-26,363.3800048828125,367.3500061035156,356.80999755859375,357.32000732421875,353.08428955078125,3320100
2021-10-27,348.0,351.1199951171875,333.79998779296875,335.7200012207031,331.7403869628906,9652700
2021-10-28,344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,329.0822448730469,9505100
2021-10-29,331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,331.542724609375,5843700
2021-11-01,335.25,340.8999938964844,332.8800048828125,334.04998779296875,330.09014892578125,5126200
2021-11-02,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,324.586181640625,5375300
2021-11-03,328.5,329.5799865722656,323.3399963378906,329.42999267578125,325.52490234375,3952500
2021-11-04,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,331.45379638671875,4819500
2021-11-05,342.44000244140625,350.1600036621094,341.0,348.7900085449219,344.65545654296875,7201500
2021-11-08,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,345.5250244140625,3862200
2021-11-09,350.0,350.20001220703125,339.6499938964844,344.6499938964844,340.56451416015625,4247800
2021-11-10,350.1000061035156,359.6199951171875,349.5,357.94000244140625,353.69696044921875,6337100
2021-11-11,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,350.1396179199219,4472200
2021-11-12,356.05999755859375,363.8399963378906,355.92999267578125,363.5,359.1910095214844,4724200
2021-11-15,365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,357.0763854980469,4693200
2021-11-16,364.7699890136719,371.07000732421875,362.0,369.55999755859375,365.17919921875,4969000
2021-11-17,359.5799865722656,368.0,351.2200012207031,359.1700134277344,354.9124450683594,11727300
2021-11-18,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,344.09222412109375,6533700
2021-11-19,346.0,346.6499938964844,339.1300048828125,339.7200012207031,335.6929016113281,6954800
2021-11-22,339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,317.4913024902344,11378200
2021-11-23,324.9599914550781,329.69000244140625,321.69000244140625,329.0,325.10003662109375,7116200
2021-11-24,326.95001220703125,340.3599853515625,325.0199890136719,340.0,335.9696350097656,6414400
2021-11-26,321.5799865722656,326.8699951171875,319.0,324.1700134277344,320.32733154296875,6613900
2021-11-29,330.010009765625,331.82000732421875,318.25,323.010009765625,319.18109130859375,6362200
2021-11-30,318.0,320.760009765625,310.1099853515625,314.9200134277344,311.1869812011719,10237600
2021-12-01,320.7799987792969,322.0199890136719,306.0,306.2799987792969,302.6493225097656,8008800
2021-12-02,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,316.4043884277344,6717600
2021-12-03,320.239990234375,322.69000244140625,314.0,322.1099853515625,318.2917175292969,4732900
2021-12-06,324.75,336.760009765625,322.0,333.3299865722656,329.37872314453125,6055000
2021-12-07,337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,335.4854431152344,4939500
2021-12-08,339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,338.2818908691406,4226900
2021-12-09,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,340.43603515625,3389600
2021-12-10,347.0,350.25,344.8299865722656,349.9200134277344,345.7720947265625,3405900
2021-12-13,349.19000244140625,349.5299987792969,340.3299865722656,345.30999755859375,341.2166442871094,4358300
2021-12-14,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,336.5131530761719,4518500
2021-12-15,340.0,346.5899963378906,335.5299987792969,346.3500061035156,342.2443542480469,4918700
2021-12-16,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,348.73651123046875,5369900
2021-12-17,349.19000244140625,352.7900085449219,344.1199951171875,349.30999755859375,345.1692810058594,5898200
2021-12-20,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,333.02496337890625,5013900
2021-12-21,340.3299865722656,352.0,339.3699951171875,350.739990234375,346.58233642578125,3105100
2021-12-22,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,353.242431640625,3456400
2021-12-23,357.5400085449219,362.4700012207031,355.0,360.5799865722656,356.3056335449219,2627000
2021-12-27,360.0,361.0799865722656,355.6000061035156,360.30999755859375,356.0388488769531,2677100
2021-12-28,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,356.5032958984375,1920100
2021-12-29,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,357.0072937011719,1535200
2021-12-30,362.0,364.6499938964844,359.1099853515625,360.989990234375,356.7108459472656,1558000
2021-12-31,357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,355.0606384277344,1984000
2022-01-03,359.7900085449219,372.32000732421875,359.25,370.95001220703125,366.5527648925781,4708200
2022-01-04,371.989990234375,382.3999938964844,371.6499938964844,375.3900146484375,370.9400939941406,6854500
2022-01-05,374.0,382.5,372.510009765625,373.8999938964844,369.4677429199219,5976600
2022-01-06,368.69000244140625,374.2200012207031,366.5,370.0,366.09381103515625,4781100
2022-01-07,366.3900146484375,371.7900085449219,364.1099853515625,369.6499938964844,365.7474670410156,4551200
2022-01-10,370.9100036621094,370.9100036621094,348.7699890136719,363.9100036621094,360.06805419921875,6009300
2022-01-11,363.5299987792969,368.05999755859375,356.0899963378906,366.2900085449219,362.4229431152344,4131200
2022-01-12,368.94000244140625,372.1199951171875,367.07000732421875,367.30999755859375,363.4321594238281,5783100
2022-01-13,368.6099853515625,377.67999267578125,367.8800048828125,369.5199890136719,365.61883544921875,3892900
2022-01-14,364.32000732421875,374.7799987792969,364.1499938964844,372.1400146484375,368.21124267578125,4029900
2022-01-18,370.7900085449219,372.1400146484375,365.20001220703125,366.29998779296875,362.4328308105469,4933900
2022-01-19,362.4100036621094,369.29998779296875,359.7099914550781,360.7300109863281,356.9216613769531,4464800
