Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,135.33999633789062,135.7100067138672,134.8300018310547,135.27000427246094,133.05816650390625,747500
2023-05-01,135.57000732421875,135.57000732421875,134.44000244140625,134.47999572753906,132.2810821533203,467200
2023-05-02,133.61000061035156,134.5,133.49000549316406,134.36000061035156,132.1630401611328,867600
2023-05-03,136.0800018310547,137.32000732421875,135.27999877929688,135.77999877929688,133.559814453125,1414800
2023-05-04,133.86000061035156,134.63999938964844,133.44000244140625,134.08999633789062,131.89744567871094,692500
2023-05-05,134.1300048828125,135.0,134.0,134.75999450683594,132.55650329589844,623800
2023-05-08,136.05999755859375,136.1999969482422,135.22000122070312,135.77999877929688,133.559814453125,718500
2023-05-09,133.9600067138672,135.10000610351562,133.83999633789062,134.67999267578125,132.47779846191406,674800
2023-05-10,134.83999633789062,135.41000366210938,133.85000610351562,134.8300018310547,132.62535095214844,733600
2023-05-11,134.07000732421875,134.1300048828125,132.80999755859375,133.69000244140625,131.50399780273438,756900
2023-05-12,131.7899932861328,132.02000427246094,131.2899932861328,131.5800018310547,131.5800018310547,655500
2023-05-15,130.36000061035156,134.0500030517578,130.10000610351562,131.3000030517578,131.3000030517578,1864700
2023-05-16,131.32000732421875,133.88999938964844,131.2100067138672,133.16000366210938,133.16000366210938,2324800
2023-05-17,133.39999389648438,133.5800018310547,131.63999938964844,132.6199951171875,132.6199951171875,995600
2023-05-18,133.39999389648438,134.14999389648438,133.11000061035156,133.89999389648438,133.89999389648438,954700
2023-05-19,134.5800018310547,135.1199951171875,134.27999877929688,134.27999877929688,134.27999877929688,696700
2023-05-22,133.47000122070312,133.92999267578125,133.25999450683594,133.2899932861328,133.2899932861328,693500
2023-05-23,132.52999877929688,132.80999755859375,129.7100067138672,129.8300018310547,129.8300018310547,1170700
2023-05-24,129.6300048828125,129.6300048828125,128.77000427246094,129.2100067138672,129.2100067138672,717300
2023-05-25,129.8000030517578,129.82000732421875,128.83999633789062,129.44000244140625,129.44000244140625,1352200
2023-05-26,130.1300048828125,131.6300048828125,130.0399932861328,131.41000366210938,131.41000366210938,832100
2023-05-30,131.91000366210938,132.07000732421875,130.1199951171875,130.24000549316406,130.24000549316406,729100
2023-05-31,130.47999572753906,130.8699951171875,129.14999389648438,130.44000244140625,130.44000244140625,1325000
2023-06-01,131.14999389648438,132.3699951171875,130.6199951171875,132.1699981689453,132.1699981689453,783400
2023-06-02,133.25999450683594,133.52999877929688,132.50999450683594,132.97000122070312,132.97000122070312,532500
2023-06-05,132.3000030517578,132.3300018310547,131.25999450683594,131.5,131.5,515100
2023-06-06,132.16000366210938,132.24000549316406,131.52000427246094,131.83999633789062,131.83999633789062,551900
2023-06-07,132.75,133.25999450683594,131.47999572753906,131.6999969482422,131.6999969482422,805200
2023-06-08,132.00999450683594,133.2899932861328,131.9600067138672,133.2100067138672,133.2100067138672,417100
2023-06-09,132.9499969482422,133.60000610351562,132.0500030517578,132.72000122070312,132.72000122070312,499300
2023-06-12,131.9600067138672,133.94000244140625,131.74000549316406,133.77000427246094,133.77000427246094,1084100
2023-06-13,134.66000366210938,135.83999633789062,134.02999877929688,135.2899932861328,135.2899932861328,766600
2023-06-14,134.63999938964844,136.36000061035156,134.47000122070312,135.55999755859375,135.55999755859375,505900
2023-06-15,134.9199981689453,137.05999755859375,134.6199951171875,137.0399932861328,137.0399932861328,688500
2023-06-16,139.0399932861328,139.25,137.19000244140625,137.27999877929688,137.27999877929688,983300
2023-06-20,136.05999755859375,136.8300018310547,135.47999572753906,136.00999450683594,136.00999450683594,686200
2023-06-21,135.57000732421875,135.67999267578125,134.3800048828125,134.7899932861328,134.7899932861328,824500
2023-06-22,134.3800048828125,135.4199981689453,134.3000030517578,135.11000061035156,135.11000061035156,697700
2023-06-23,133.6999969482422,134.1199951171875,133.27999877929688,133.47000122070312,133.47000122070312,477900
2023-06-26,133.10000610351562,133.2100067138672,132.25,132.42999267578125,132.42999267578125,474200
2023-06-27,132.49000549316406,133.1999969482422,132.00999450683594,133.00999450683594,133.00999450683594,682600
2023-06-28,133.75,134.97000122070312,133.6999969482422,134.27000427246094,134.27000427246094,679700
2023-06-29,134.3000030517578,134.42999267578125,133.5399932861328,134.42999267578125,134.42999267578125,454400
2023-06-30,135.4600067138672,137.14999389648438,135.32000732421875,136.80999755859375,136.80999755859375,1061900
2023-07-03,135.6699981689453,135.88999938964844,133.86000061035156,134.5500030517578,134.5500030517578,612200
2023-07-05,133.6999969482422,134.47999572753906,133.47000122070312,134.39999389648438,134.39999389648438,1265100
2023-07-06,132.8300018310547,132.9199981689453,131.49000549316406,132.42999267578125,132.42999267578125,817500
2023-07-07,132.77000427246094,134.0,132.60000610351562,133.25999450683594,133.25999450683594,1029300
2023-07-10,133.38999938964844,135.0399932861328,133.3699951171875,134.8800048828125,134.8800048828125,1067600
2023-07-11,135.2899932861328,136.44000244140625,134.91000366210938,136.32000732421875,136.32000732421875,1114200
2023-07-12,138.69000244140625,140.7899932861328,138.0800018310547,140.5800018310547,140.5800018310547,1524800
2023-07-13,142.39999389648438,144.16000366210938,142.33999633789062,143.9600067138672,143.9600067138672,1576400
2023-07-14,144.0399932861328,144.89999389648438,144.0399932861328,144.35000610351562,144.35000610351562,762700
2023-07-17,142.86000061035156,145.10000610351562,142.77000427246094,144.99000549316406,144.99000549316406,1143100
2023-07-18,144.3800048828125,145.0,143.25,144.91000366210938,144.91000366210938,928000
2023-07-19,143.6300048828125,144.33999633789062,142.3800048828125,143.0,143.0,1121200
2023-07-20,140.86000061035156,141.50999450683594,133.0399932861328,133.92999267578125,133.92999267578125,2770100
2023-07-21,135.75,136.13999938964844,133.82000732421875,134.02000427246094,134.02000427246094,1909500
2023-07-24,133.52000427246094,133.55999755859375,132.22999572753906,132.38999938964844,132.38999938964844,1096400
2023-07-25,132.11000061035156,133.02000427246094,131.8300018310547,132.61000061035156,132.61000061035156,996700
2023-07-26,131.4499969482422,132.58999633789062,131.11000061035156,132.33999633789062,132.33999633789062,841000
2023-07-27,135.44000244140625,136.25999450683594,133.97999572753906,134.07000732421875,134.07000732421875,909800
2023-07-28,135.8300018310547,136.83999633789062,135.39999389648438,136.80999755859375,136.80999755859375,1022900
2023-07-31,137.27000427246094,137.6999969482422,136.3000030517578,136.35000610351562,136.35000610351562,828500
2023-08-01,136.32000732421875,136.69000244140625,135.72000122070312,136.38999938964844,136.38999938964844,807400
2023-08-02,135.1699981689453,135.17999267578125,132.7899932861328,133.2100067138672,133.2100067138672,829500
2023-08-03,132.2100067138672,132.77999877929688,131.91000366210938,132.1999969482422,132.1999969482422,463400
2023-08-04,133.0500030517578,134.50999450683594,132.50999450683594,132.9600067138672,132.9600067138672,645600
2023-08-07,135.52000427246094,135.8699951171875,134.47000122070312,135.8000030517578,135.8000030517578,594800
2023-08-08,133.5500030517578,134.8000030517578,133.17999267578125,134.6300048828125,134.6300048828125,1218500
2023-08-09,134.74000549316406,136.22000122070312,134.5500030517578,135.52000427246094,135.52000427246094,1402900
2023-08-10,137.97000122070312,139.50999450683594,137.5500030517578,137.88999938964844,137.88999938964844,1222300
2023-08-11,136.97000122070312,137.72999572753906,136.57000732421875,137.64999389648438,137.64999389648438,1340100
2023-08-14,137.77000427246094,139.0,137.57000732421875,138.9499969482422,138.9499969482422,662800
2023-08-15,138.0800018310547,138.60000610351562,137.41000366210938,137.69000244140625,137.69000244140625,808600
2023-08-16,138.32000732421875,139.08999633789062,137.33999633789062,137.4199981689453,137.4199981689453,710800
2023-08-17,136.47999572753906,136.69000244140625,134.13999938964844,134.33999633789062,134.33999633789062,1063300
2023-08-18,133.97999572753906,135.66000366210938,133.63999938964844,135.36000061035156,135.36000061035156,1050800
2023-08-21,136.08999633789062,136.9600067138672,135.52000427246094,136.7100067138672,136.7100067138672,562900
2023-08-22,138.83999633789062,138.97999572753906,138.02999877929688,138.47000122070312,138.47000122070312,629600
2023-08-23,138.47999572753906,140.5500030517578,138.47999572753906,140.13999938964844,140.13999938964844,680700
2023-08-24,138.82000732421875,138.86000061035156,135.4600067138672,135.5800018310547,135.5800018310547,837000
2023-08-25,136.91000366210938,137.97999572753906,135.38999938964844,137.4600067138672,137.4600067138672,793300
2023-08-28,137.94000244140625,138.72000122070312,137.55999755859375,138.33999633789062,138.33999633789062,556700
2023-08-29,137.5500030517578,140.13999938964844,137.5500030517578,140.0500030517578,140.0500030517578,403100
2023-08-30,140.17999267578125,141.17999267578125,140.17999267578125,140.63999938964844,140.63999938964844,374300
2023-08-31,140.69000244140625,141.33999633789062,139.47999572753906,139.69000244140625,139.69000244140625,557200
2023-09-01,140.52000427246094,140.6199951171875,137.86000061035156,138.19000244140625,138.19000244140625,533700
2023-09-05,137.80999755859375,138.1300048828125,137.1300048828125,137.6699981689453,137.6699981689453,443300
2023-09-06,138.2899932861328,138.8000030517578,137.64999389648438,138.74000549316406,138.74000549316406,550000
2023-09-07,139.33999633789062,140.10000610351562,138.80999755859375,139.9499969482422,139.9499969482422,623900
2023-09-08,140.2899932861328,141.3800048828125,140.2899932861328,140.4600067138672,140.4600067138672,574100
2023-09-11,139.1199951171875,139.22999572753906,138.02999877929688,139.1699981689453,139.1699981689453,678600
2023-09-12,135.14999389648438,136.3000030517578,135.02000427246094,135.25,135.25,975500
2023-09-13,135.60000610351562,136.25999450683594,134.92999267578125,135.75,135.75,590400
2023-09-14,135.6300048828125,136.27000427246094,135.02000427246094,135.99000549316406,135.99000549316406,785300
2023-09-15,135.75,136.25,135.00999450683594,135.24000549316406,135.24000549316406,770400
2023-09-18,134.4199981689453,135.69000244140625,134.4199981689453,135.24000549316406,135.24000549316406,536200
2023-09-19,134.52000427246094,135.1199951171875,133.94000244140625,134.6999969482422,134.6999969482422,652400
2023-09-20,134.38999938964844,135.0500030517578,133.52999877929688,133.52999877929688,133.52999877929688,632100
2023-09-21,132.94000244140625,133.4600067138672,131.05999755859375,131.16000366210938,131.16000366210938,1481800
2023-09-22,132.25999450683594,133.49000549316406,131.99000549316406,132.64999389648438,132.64999389648438,746600
2023-09-25,131.6999969482422,132.13999938964844,131.22000122070312,131.9499969482422,131.9499969482422,576000
2023-09-26,128.86000061035156,129.83999633789062,126.93000030517578,127.18000030517578,127.18000030517578,1159900
2023-09-27,128.27000427246094,128.50999450683594,126.87000274658203,127.68000030517578,127.68000030517578,739800
2023-09-28,127.19999694824219,128.83999633789062,126.75,127.94999694824219,127.94999694824219,1486200
2023-09-29,131.1199951171875,131.22999572753906,128.88999938964844,129.32000732421875,129.32000732421875,855300
2023-10-02,129.24000549316406,129.58999633789062,127.83999633789062,128.55999755859375,128.55999755859375,651500
2023-10-03,128.3800048828125,128.8300018310547,127.33999633789062,127.94000244140625,127.94000244140625,654800
2023-10-04,128.75,129.44000244140625,127.48999786376953,128.92999267578125,128.92999267578125,529100
2023-10-05,128.8300018310547,129.58999633789062,128.10000610351562,129.55999755859375,129.55999755859375,816900
2023-10-06,128.72999572753906,131.47000122070312,128.14999389648438,130.9199981689453,130.9199981689453,1055100
2023-10-09,129.0,129.94000244140625,128.41000366210938,129.91000366210938,129.91000366210938,1507600
2023-10-10,131.02999877929688,131.77000427246094,130.57000732421875,131.1999969482422,131.1999969482422,1052600
2023-10-11,131.6999969482422,132.57000732421875,131.47000122070312,132.38999938964844,132.38999938964844,995200
2023-10-12,132.5399932861328,133.17999267578125,131.27000427246094,131.66000366210938,131.66000366210938,1034000
2023-10-13,130.6999969482422,130.8000030517578,127.80000305175781,128.7899932861328,128.7899932861328,1352400
2023-10-16,129.3000030517578,130.8699951171875,128.97999572753906,130.6999969482422,130.6999969482422,1988400
2023-10-17,128.8000030517578,131.02999877929688,128.42999267578125,130.49000549316406,130.49000549316406,1112800
2023-10-18,128.22999572753906,129.1199951171875,127.30000305175781,127.61000061035156,127.61000061035156,1782900
2023-10-19,134.4199981689453,135.8000030517578,133.13999938964844,133.3800048828125,133.3800048828125,2078600
2023-10-20,132.6699981689453,132.99000549316406,130.64999389648438,130.6999969482422,130.6999969482422,1356000
2023-10-23,131.14999389648438,132.8300018310547,130.0800018310547,132.1999969482422,132.1999969482422,732600
2023-10-24,132.97000122070312,133.82000732421875,132.58999633789062,133.6699981689453,133.6699981689453,675700
2023-10-25,132.49000549316406,132.88999938964844,130.67999267578125,130.7100067138672,130.7100067138672,840700
2023-10-26,131.9499969482422,132.42999267578125,130.6300048828125,131.22000122070312,131.22000122070312,1082900
2023-10-27,132.57000732421875,132.9600067138672,131.02999877929688,131.38999938964844,131.38999938964844,690400
2023-10-30,132.77000427246094,134.08999633789062,132.3300018310547,133.64999389648438,133.64999389648438,878400
2023-10-31,133.83999633789062,134.4199981689453,133.4600067138672,134.0,134.0,758500
2023-11-01,134.24000549316406,136.08999633789062,134.17999267578125,136.0800018310547,136.0800018310547,618100
2023-11-02,138.8699951171875,139.17999267578125,137.97999572753906,138.5800018310547,138.5800018310547,712000
2023-11-03,138.74000549316406,139.44000244140625,138.13999938964844,138.97999572753906,138.97999572753906,764900
2023-11-06,138.44000244140625,138.7899932861328,137.77000427246094,138.5500030517578,138.5500030517578,488800
2023-11-07,140.08999633789062,141.47000122070312,139.75999450683594,140.66000366210938,140.66000366210938,461700
2023-11-08,141.7100067138672,142.63999938964844,141.7100067138672,142.1699981689453,142.1699981689453,662700
2023-11-09,143.0500030517578,144.32000732421875,142.38999938964844,142.4499969482422,142.4499969482422,711500
