Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,125.52749633789100,127.04299926757800,124.35050201416000,126.20950317382800,126.20950317382800,26312000
2021-07-21,126.13349914550800,127.59600067138700,126.02349853515600,127.54900360107400,127.54900360107400,20746000
2021-07-22,127.84400177002000,128.48300170898400,127.4990005493160,128.42149353027300,128.42149353027300,14302000
2021-07-23,130.4304962158200,133.3990020751950,129.80050659179700,133.01499938964800,133.01499938964800,41506000
2021-07-26,133.32850646972700,134.23699951171900,132.30149841308600,134.03500366210900,134.03500366210900,30572000
2021-07-27,134.25050354003900,134.3990020751950,130.10400390625,131.89999389648400,131.89999389648400,54710000
2021-07-28,136.31199645996100,138.2969970703130,135.27749633789100,136.093994140625,136.093994140625,95130000
2021-07-29,136.14999389648400,136.66099548339800,135.54299926757800,135.77749633789100,135.77749633789100,31716000
2021-07-30,135.03500366210900,135.30450439453100,134.2550048828130,134.72650146484400,134.72650146484400,25576000
2021-08-02,135.11700439453100,135.3365020751950,133.79400634765600,134.85450744628900,134.85450744628900,21634000
2021-08-03,135.13499450683600,135.73199462890600,133.3195037841800,135.6300048828130,135.6300048828130,20762000
2021-08-04,135.34950256347700,135.64950561523400,134.48699951171900,135.12550354003900,135.12550354003900,19676000
2021-08-05,135.6804962158200,136.35000610351600,134.8459930419920,136.25149536132800,136.25149536132800,17870000
2021-08-06,136.04200744628900,136.47250366210900,135.2100067138670,135.73849487304700,135.73849487304700,20488000
2021-08-09,135.9425048828130,137.1840057373050,135.33949279785200,136.91299438476600,136.91299438476600,17760000
2021-08-10,137.3419952392580,137.7725067138670,136.364501953125,136.8070068359380,136.8070068359380,19414000
2021-08-11,137.18150329589800,137.6824951171880,136.27149963378900,136.2790069580080,136.2790069580080,15352000
2021-08-12,135.97549438476600,137.3000030517580,135.42550659179700,137.19400024414100,137.19400024414100,16506000
2021-08-13,137.25,137.85650634765600,137.0330047607420,137.7274932861330,137.7274932861330,15948000
2021-08-16,137.52499389648400,138.3625030517580,135.2989959716800,138.3094940185550,138.3094940185550,22384000
2021-08-17,137.75,138.2655029296880,136.08200073242200,136.6614990234380,136.6614990234380,21716000
2021-08-18,136.5,137.10450744628900,135.32150268554700,135.44900512695300,135.44900512695300,19258000
2021-08-19,134.4355010986330,136.3524932861330,134.25,135.67999267578100,135.67999267578100,21782000
2021-08-20,136.0,137.5540008544920,135.25,137.42950439453100,137.42950439453100,31194000
2021-08-23,137.96949768066400,140.87449645996100,137.6074981689450,140.04150390625,140.04150390625,28454000
2021-08-24,140.6114959716800,142.0800018310550,140.3385009765630,141.26150512695300,141.26150512695300,19268000
2021-08-25,141.625,142.1894989013670,141.37600708007800,142.07899475097700,142.07899475097700,15848000
2021-08-26,141.75,142.41749572753900,141.35699462890600,141.4405059814450,141.4405059814450,20610000
2021-08-27,141.65249633789100,144.5124969482420,141.4969940185550,144.00399780273400,144.00399780273400,28780000
2021-08-30,144.39999389648400,145.9705047607420,144.16299438476600,144.5904998779300,144.5904998779300,24434000
2021-08-31,145.14700317382800,145.17149353027300,144.281005859375,144.69749450683600,144.69749450683600,22448000
2021-09-01,145.0,146.25399780273400,144.8834991455080,145.2154998779300,145.2154998779300,21936000
2021-09-02,145.21600341796900,145.51950073242200,143.18499755859400,143.28700256347700,143.28700256347700,32342000
2021-09-03,143.08050537109400,144.15499877929700,142.40049743652300,143.739501953125,143.739501953125,19850000
2021-09-07,143.83450317382800,144.56500244140600,143.61900329589800,144.28050231933600,144.28050231933600,20124000
2021-09-08,144.10000610351600,144.39999389648400,143.0,143.6909942626950,143.6909942626950,18344000
2021-09-09,143.8404998779300,144.3105010986330,143.17750549316400,143.54100036621100,143.54100036621100,15314000
2021-09-10,144.21249389648400,144.718505859375,140.73800659179700,140.87600708007800,140.87600708007800,36840000
2021-09-13,141.94949340820300,142.9499969482420,141.25,142.33250427246100,142.33250427246100,22094000
2021-09-14,142.99549865722700,143.36300659179700,141.75,142.54449462890600,142.54449462890600,19674000
2021-09-15,142.77149963378900,144.45050048828100,141.34750366210900,144.42950439453100,144.42950439453100,27408000
2021-09-16,143.95050048828100,144.3000030517580,142.40150451660200,143.61000061035200,143.61000061035200,26190000
2021-09-17,143.03050231933600,143.4499969482420,140.47000122070300,140.8000030517580,140.8000030517580,53384000
2021-09-20,138.1614990234380,139.0,136.32200622558600,138.71949768066400,138.71949768066400,46518000
2021-09-21,139.74949645996100,140.01150512695300,138.2779998779300,139.0330047607420,139.0330047607420,25332000
2021-09-22,139.3040008544920,140.88699340820300,138.55149841308600,140.2834930419920,140.2834930419920,25056000
2021-09-23,140.9875030517580,141.69650268554700,140.40150451660200,141.21600341796900,141.21600341796900,20952000
2021-09-24,140.5384979248050,142.33050537109400,140.24099731445300,142.21499633789100,142.21499633789100,22984000
2021-09-27,140.80450439453100,141.93850708007800,140.0675048828130,141.07200622558600,141.07200622558600,21882000
2021-09-28,138.65499877929700,139.09649658203100,135.36000061035200,135.8300018310550,135.8300018310550,45772000
2021-09-29,136.97999572753900,137.1510009765630,133.86500549316400,134.35350036621100,134.35350036621100,30848000
2021-09-30,134.26150512695300,135.54249572753900,133.55599975585900,133.67599487304700,133.67599487304700,37996000
2021-10-01,134.44749450683600,136.91050720214800,134.072998046875,136.54299926757800,136.54299926757800,35360000
2021-10-04,135.9604949951170,135.9604949951170,131.0500030517580,133.6595001220700,133.6595001220700,51202000
2021-10-05,134.04100036621100,137.22450256347700,134.04100036621100,136.0229949951170,136.0229949951170,32404000
2021-10-06,134.75,137.75,134.5500030517580,137.56500244140600,137.56500244140600,24364000
2021-10-07,138.89199829101600,140.04200744628900,138.6510009765630,139.22500610351600,139.22500610351600,25110000
2021-10-08,139.57699584960900,140.33099365234400,139.21749877929700,139.78550720214800,139.78550720214800,26526000
2021-10-11,139.29200744628900,140.71200561523400,138.85899353027300,138.91400146484400,138.91400146484400,17954000
2021-10-12,139.47999572753900,139.5070037841800,135.75999450683600,136.44900512695300,136.44900512695300,36332000
2021-10-13,137.40249633789100,138.0,136.5189971923830,137.58200073242200,137.58200073242200,19654000
2021-10-14,139.4739990234380,141.33749389648400,138.8249969482420,141.1510009765630,141.1510009765630,31894000
2021-10-15,141.614501953125,141.71800231933600,140.7550048828130,141.3679962158200,141.3679962158200,30274000
2021-10-18,141.07650756835900,142.79600524902300,141.0695037841800,142.7779998779300,142.7779998779300,20396000
2021-10-19,143.3874969482420,143.66250610351600,142.60000610351600,143.23699951171900,143.23699951171900,20164000
2021-10-20,143.33799743652300,143.54600524902300,141.37649536132800,141.7689971923830,141.7689971923830,23288000
2021-10-21,141.7689971923830,142.156005859375,140.5,141.88600158691400,141.88600158691400,26292000
2021-10-22,139.14999389648400,140.58299255371100,136.05599975585900,137.56649780273400,137.56649780273400,50588000
2021-10-25,137.5500030517580,138.0,135.4239959716800,137.44700622558600,137.44700622558600,34412000
2021-10-26,139.2635040283200,140.08299255371100,138.30450439453100,139.30850219726600,139.30850219726600,49236000
2021-10-27,139.40499877929700,148.64999389648400,139.40499877929700,146.21749877929700,146.21749877929700,85782000
2021-10-28,147.13450622558600,147.1580047607420,144.6269989013670,145.8489990234380,145.8489990234380,36206000
2021-10-29,145.0780029296880,148.24200439453100,144.64950561523400,148.04600524902300,148.04600524902300,43320000
2021-11-01,148.04600524902300,148.04600524902300,143.22549438476600,143.4969940185550,143.4969940185550,46924000
2021-11-02,144.57949829101600,146.60899353027300,144.3354949951170,145.4324951171880,145.4324951171880,33482000
2021-11-03,145.90049743652300,146.66900634765600,144.59100341796900,146.59800720214800,146.59800720214800,27494000
2021-11-04,147.12449645996100,149.73350524902300,146.30799865722700,148.2675018310550,148.2675018310550,38412000
2021-11-05,149.16949462890600,150.32749938964800,148.19700622558600,148.8520050048830,148.8520050048830,38354000
2021-11-08,149.8249969482420,150.61500549316400,148.4304962158200,149.031005859375,149.031005859375,23052000
2021-11-09,149.23300170898400,149.83450317382800,147.2449951171880,148.9185028076170,148.9185028076170,19530000
2021-11-10,147.5,148.07000732421900,144.53750610351600,145.89349365234400,145.89349365234400,29970000
2021-11-11,146.489501953125,147.53550720214800,145.60049438476600,145.76649475097700,145.76649475097700,16518000
2021-11-12,146.61549377441400,148.85000610351600,145.41099548339800,148.67799377441400,148.67799377441400,22360000
2021-11-15,148.90049743652300,149.54949951171900,147.5749969482420,148.45199584960900,148.45199584960900,23508000
2021-11-16,148.14950561523400,148.7624969482420,147.3125,147.87600708007800,147.87600708007800,18904000
2021-11-17,148.02749633789100,148.5594940185550,147.24000549316400,148.0469970703130,148.0469970703130,19594000
2021-11-18,148.2415008544920,150.58050537109400,147.88450622558600,149.8385009765630,149.8385009765630,35608000
2021-11-19,149.97549438476600,150.9665069580080,148.8990020751950,148.92649841308600,148.92649841308600,33682000
2021-11-22,149.33250427246100,149.82949829101600,146.1475067138670,146.302001953125,146.302001953125,30594000
2021-11-23,146.1529998779300,146.66000366210900,144.11500549316400,145.78199768066400,145.78199768066400,27218000
2021-11-24,145.47349548339800,146.24949645996100,144.3730010986330,146.1199951171880,146.1199951171880,18040000
2021-11-26,144.34849548339800,144.5574951171880,141.84249877929700,142.18299865722700,142.18299865722700,30470000
2021-11-29,144.0,146.29750061035200,143.89349365234400,145.53050231933600,145.53050231933600,32596000
2021-11-30,145.0084991455080,146.0,141.60150146484400,141.8975067138670,141.8975067138670,42068000
2021-12-01,144.0,145.95050048828100,140.91200256347700,141.05149841308600,141.05149841308600,34020000
2021-12-02,141.25,143.864501953125,140.21449279785200,142.96600341796900,142.96600341796900,29194000
2021-12-03,143.68099975585900,144.39999389648400,140.30099487304700,142.00149536132800,142.00149536132800,41230000
2021-12-06,143.04049682617200,143.8524932861330,140.14999389648400,143.15499877929700,143.15499877929700,30618000
2021-12-07,145.59649658203100,147.531005859375,145.2274932861330,147.26950073242200,147.26950073242200,32240000
2021-12-08,147.59649658203100,148.39300537109400,146.406005859375,148.18649291992200,148.18649291992200,24270000
2021-12-09,147.59100341796900,149.10000610351600,147.11500549316400,147.6385040283200,147.6385040283200,23270000
2021-12-10,148.6999969482420,148.9774932861330,146.70399475097700,148.00149536132800,148.00149536132800,24458000
2021-12-13,147.781494140625,147.97000122070300,145.5175018310550,145.82650756835900,145.82650756835900,27070000
2021-12-14,143.96800231933600,144.47999572753900,141.21499633789100,143.90699768066400,143.90699768066400,38446000
2021-12-15,143.40899658203100,146.7209930419920,141.67799377441400,146.4409942626950,146.4409942626950,36370000
2021-12-16,147.17050170898400,147.677001953125,143.60699462890600,144.44500732421900,144.44500732421900,33650000
2021-12-17,142.5,143.83450317382800,141.3000030517580,141.72500610351600,141.72500610351600,50416000
2021-12-20,140.0,141.77450561523400,139.3209991455080,141.60699462890600,141.60699462890600,27192000
2021-12-21,142.05349731445300,143.86900329589800,140.50250244140600,143.47250366210900,143.47250366210900,28756000
2021-12-22,143.0675048828130,146.5,143.0675048828130,146.4149932861330,146.4149932861330,26322000
2021-12-23,146.5,148.24349975585900,146.45199584960900,146.91650390625,146.91650390625,26384000
2021-12-27,147.25599670410200,148.343994140625,147.16949462890600,147.906494140625,147.906494140625,15976000
2021-12-28,148.23599243164100,148.2989959716800,146.05450439453100,146.68699645996100,146.68699645996100,18200000
2021-12-29,146.64450073242200,147.41700744628900,145.6475067138670,146.65499877929700,146.65499877929700,17788000
2021-12-30,146.69400024414100,147.3000030517580,145.9945068359380,146.20050048828100,146.20050048828100,15688000
2021-12-31,146.0500030517580,146.69850158691400,144.8520050048830,144.8520050048830,144.8520050048830,18136000
2022-01-03,145.05499267578100,145.8509979248050,143.71299743652300,144.9915008544920,144.9915008544920,28646000
2022-01-04,145.39599609375,146.48500061035200,143.7165069580080,144.39950561523400,144.39950561523400,28400000
2022-01-05,144.4199981689450,144.49949645996100,137.68800354003900,137.77499389648400,137.77499389648400,54618000
2022-01-06,136.99850463867200,139.94000244140600,136.55850219726600,137.74749755859400,137.74749755859400,37348000
2022-01-07,138.14549255371100,138.44850158691400,135.76649475097700,137.01699829101600,137.01699829101600,29760000
2022-01-10,135.0780029296880,138.8195037841800,133.1645050048830,138.66949462890600,138.66949462890600,44408000
2022-01-11,138.0070037841800,140.21600341796900,136.6925048828130,139.73599243164100,139.73599243164100,28730000
2022-01-12,141.14999389648400,142.60800170898400,140.6945037841800,141.4304962158200,141.4304962158200,26108000
2022-01-13,141.5399932861330,142.85000610351600,138.40899658203100,138.58700561523400,138.58700561523400,31436000
2022-01-14,137.07899475097700,140.74200439453100,136.99850463867200,139.48049926757800,139.48049926757800,29662000
2022-01-18,136.1750030517580,137.13150024414100,135.43850708007800,135.9980010986330,135.9980010986330,34872000
2022-01-19,136.52349853515600,137.95950317382800,135.0155029296880,135.1165008544920,135.1165008544920,28648000
2022-01-20,136.25,137.62600708007800,132.96449279785200,133.3074951171880,133.3074951171880,29908000
2022-01-21,132.593505859375,134.86549377441400,130.0865020751950,130.35150146484400,130.35150146484400,55652000
2022-01-24,125.97799682617200,131.2030029296880,124.5,130.8040008544920,130.8040008544920,76622000
