Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,142.82000732421900,143.5,141.6999969482420,141.92999267578100,141.92999267578100,4369100
2021-08-06,141.99000549316400,142.75999450683600,141.47000122070300,142.22999572753900,142.22999572753900,5236700
2021-08-09,142.8000030517580,144.0,142.69000244140600,142.99000549316400,142.99000549316400,4645800
2021-08-10,143.2899932861330,143.8300018310550,142.47999572753900,143.1999969482420,143.1999969482420,2608300
2021-08-11,143.30999755859400,144.75999450683600,142.94000244140600,144.58999633789100,144.58999633789100,2417800
2021-08-12,144.9600067138670,145.38999938964800,144.69000244140600,144.74000549316400,144.74000549316400,2223900
2021-08-13,144.3000030517580,145.35000610351600,144.07000732421900,144.94000244140600,144.94000244140600,2618200
2021-08-16,141.0,142.66000366210900,139.27999877929700,140.72999572753900,140.72999572753900,7114200
2021-08-17,140.5500030517580,141.85000610351600,140.0800018310550,140.6699981689450,140.6699981689450,4718500
2021-08-18,140.24000549316400,141.77000427246100,139.67999267578100,139.8300018310550,139.8300018310550,4480000
2021-08-19,139.60000610351600,141.60000610351600,139.4199981689450,140.88999938964800,140.88999938964800,3799000
2021-08-20,141.02000427246100,143.27999877929700,140.3699951171880,141.80999755859400,141.80999755859400,3274000
2021-08-23,141.50999450683600,142.97000122070300,141.1999969482420,142.5399932861330,142.5399932861330,3186700
2021-08-24,142.3000030517580,143.08999633789100,141.75999450683600,142.5,142.5,2367100
2021-08-25,142.32000732421900,142.32000732421900,139.8000030517580,139.86000061035200,139.86000061035200,3633400
2021-08-26,140.5500030517580,140.5500030517580,137.4199981689450,137.5800018310550,137.5800018310550,4204800
2021-08-27,137.88999938964800,138.64999389648400,137.17999267578100,138.3800048828130,138.3800048828130,3351800
2021-08-30,136.92999267578100,138.5800018310550,135.6199951171880,137.89999389648400,137.89999389648400,3628600
2021-08-31,137.52999877929700,137.97999572753900,136.57000732421900,137.02000427246100,137.02000427246100,4458900
2021-09-01,137.6300048828130,138.8000030517580,137.3800048828130,137.74000549316400,137.74000549316400,2754800
2021-09-02,138.22000122070300,138.25999450683600,135.0500030517580,136.1300048828130,136.1300048828130,3807900
2021-09-03,136.3699951171880,136.49000549316400,135.4199981689450,136.0,136.0,2448500
2021-09-07,136.08999633789100,136.7899932861330,134.22000122070300,134.47000122070300,134.47000122070300,4403800
2021-09-08,134.66000366210900,134.66000366210900,132.3300018310550,133.6699981689450,133.6699981689450,6635700
2021-09-09,131.1999969482420,133.75,130.24000549316400,131.44000244140600,131.44000244140600,8684000
2021-09-10,131.77000427246100,132.2100067138670,129.07000732421900,130.80999755859400,130.80999755859400,6570000
2021-09-13,131.89999389648400,132.1699981689450,129.57000732421900,130.02000427246100,130.02000427246100,6763200
2021-09-14,130.9199981689450,131.24000549316400,127.97000122070300,128.9199981689450,128.9199981689450,6053700
2021-09-15,128.55999755859400,128.83999633789100,125.3499984741210,127.06999969482400,127.06999969482400,8735700
2021-09-16,127.4000015258790,129.6300048828130,125.95999908447300,128.91000366210900,128.91000366210900,9045100
2021-09-17,128.8800048828130,129.22999572753900,127.02999877929700,128.0,128.0,8304300
2021-09-20,127.01000213623000,127.97000122070300,124.66999816894500,125.62999725341800,125.62999725341800,7916000
2021-09-21,126.44999694824200,127.5,124.8499984741210,124.9000015258790,124.9000015258790,5908000
2021-09-22,125.76000213623000,128.24000549316400,125.44999694824200,127.7300033569340,127.7300033569340,6952600
2021-09-23,128.25999450683600,131.88999938964800,128.00999450683600,130.94000244140600,130.94000244140600,8177200
2021-09-24,130.1699981689450,130.74000549316400,129.0500030517580,129.42999267578100,129.42999267578100,3712000
2021-09-27,128.72999572753900,128.82000732421900,127.25,127.77999877929700,127.77999877929700,3888500
2021-09-28,126.72000122070300,127.70999908447300,125.86000061035200,126.30999755859400,126.30999755859400,4517900
2021-09-29,126.55000305175800,128.75,126.0,128.10000610351600,128.10000610351600,4398500
2021-09-30,128.8300018310550,129.27000427246100,127.11000061035200,127.76000213623000,127.76000213623000,4541100
2021-10-01,127.08000183105500,128.30999755859400,126.29000091552700,126.76000213623000,126.76000213623000,4126700
2021-10-04,126.80999755859400,127.75,124.73999786377000,125.45999908447300,125.45999908447300,4753000
2021-10-05,125.08999633789100,126.19000244140600,124.29000091552700,125.4000015258790,125.4000015258790,3051100
2021-10-06,124.25,124.72000122070300,123.30000305175800,124.5999984741210,124.5999984741210,4160400
2021-10-07,125.66999816894500,126.12999725341800,122.80999755859400,123.18000030517600,123.18000030517600,5431700
2021-10-08,123.63999938964800,123.63999938964800,120.5999984741210,121.22000122070300,121.22000122070300,5975800
2021-10-11,120.9800033569340,121.5999984741210,116.95999908447300,117.19000244140600,117.19000244140600,9884200
2021-10-12,117.58999633789100,118.58000183105500,116.1500015258790,116.27999877929700,116.27999877929700,7095400
2021-10-13,117.16000366210900,118.02999877929700,116.0,116.45999908447300,116.45999908447300,6845800
2021-10-14,118.08999633789100,119.69000244140600,117.61000061035200,119.26000213623000,119.26000213623000,9698500
2021-10-15,119.61000061035200,120.33999633789100,117.22000122070300,117.55999755859400,117.55999755859400,4453800
2021-10-18,117.05999755859400,118.19999694824200,116.12999725341800,117.37999725341800,117.37999725341800,4377700
2021-10-19,117.61000061035200,118.6500015258790,116.81999969482400,118.55999755859400,118.55999755859400,3426500
2021-10-20,119.08000183105500,122.66000366210900,118.98999786377000,121.94000244140600,121.94000244140600,5875900
2021-10-21,121.5999984741210,121.93000030517600,116.43000030517600,116.8499984741210,116.8499984741210,6744800
2021-10-22,117.4000015258790,117.51000213623000,116.16999816894500,116.87000274658200,116.87000274658200,5213700
2021-10-25,116.7699966430660,116.97000122070300,115.83000183105500,115.93000030517600,115.93000030517600,5940100
2021-10-26,116.58999633789100,117.9800033569340,116.29000091552700,116.36000061035200,116.36000061035200,4600800
2021-10-27,116.31999969482400,117.52999877929700,116.05999755859400,116.62000274658200,116.62000274658200,3998200
2021-10-28,116.88999938964800,117.87000274658200,115.4000015258790,116.04000091552700,116.04000091552700,3371100
2021-10-29,115.81999969482400,116.33000183105500,114.69000244140600,115.02999877929700,115.02999877929700,4175800
2021-11-01,114.98999786377000,116.38999938964800,114.88999938964800,115.86000061035200,115.86000061035200,4044500
2021-11-02,116.86000061035200,117.30000305175800,114.76000213623000,115.80000305175800,115.80000305175800,5446500
2021-11-03,122.12000274658200,124.70999908447300,121.05000305175800,121.94000244140600,121.94000244140600,9641800
2021-11-04,122.12999725341800,124.08000183105500,121.22000122070300,122.6500015258790,122.6500015258790,6250200
2021-11-05,123.0,124.41000366210900,121.79000091552700,122.66999816894500,122.66999816894500,5204800
2021-11-08,122.83999633789100,122.83999633789100,119.8499984741210,120.86000061035200,120.86000061035200,4437600
2021-11-09,120.91999816894500,121.69000244140600,119.19000244140600,119.86000061035200,119.86000061035200,3889500
2021-11-10,119.6500015258790,122.27999877929700,119.12000274658200,119.55000305175800,119.55000305175800,3715000
2021-11-11,119.33999633789100,120.05000305175800,118.12000274658200,118.47000122070300,118.47000122070300,3443900
2021-11-12,118.88999938964800,119.2699966430660,118.0199966430660,118.23999786377000,118.23999786377000,2853900
2021-11-15,117.98999786377000,118.30000305175800,115.76000213623000,117.7699966430660,117.7699966430660,5337000
2021-11-16,118.51000213623000,119.30000305175800,118.01000213623000,118.36000061035200,118.36000061035200,4056900
2021-11-17,117.7699966430660,118.11000061035200,116.30000305175800,117.19000244140600,117.19000244140600,3494600
2021-11-18,116.72000122070300,117.43000030517600,115.29000091552700,116.9800033569340,116.9800033569340,4801100
2021-11-19,117.01000213623000,117.0199966430660,114.36000061035200,115.62000274658200,115.62000274658200,5741600
2021-11-22,116.06999969482400,116.08999633789100,113.68000030517600,113.8499984741210,113.8499984741210,5315800
2021-11-23,113.48999786377000,116.05000305175800,112.87000274658200,115.45999908447300,115.45999908447300,4483000
2021-11-24,115.01000213623000,115.37999725341800,113.58000183105500,114.4800033569340,114.4800033569340,3552700
2021-11-26,114.73999786377000,115.37000274658200,113.12999725341800,113.52999877929700,113.52999877929700,4391800
2021-11-29,113.55999755859400,113.93000030517600,110.33000183105500,113.4000015258790,113.4000015258790,6836000
2021-11-30,113.04000091552700,113.1500015258790,108.08999633789100,108.80999755859400,108.80999755859400,10010600
2021-12-01,110.4800033569340,111.31999969482400,106.69999694824200,106.72000122070300,106.72000122070300,4757000
2021-12-02,107.1500015258790,111.12000274658200,106.86000061035200,110.36000061035200,110.36000061035200,5829400
2021-12-03,110.5199966430660,112.98999786377000,109.02999877929700,112.7699966430660,112.7699966430660,6010900
2021-12-06,113.72000122070300,116.23999786377000,112.76000213623000,115.62999725341800,115.62999725341800,5042600
2021-12-07,115.87000274658200,117.72000122070300,114.6500015258790,117.1500015258790,117.1500015258790,6867900
2021-12-08,117.19000244140600,117.41000366210900,113.4800033569340,114.75,114.75,5767700
2021-12-09,114.45999908447300,114.69999694824200,112.7699966430660,113.98999786377000,113.98999786377000,4041200
2021-12-10,114.06999969482400,115.9000015258790,113.70999908447300,114.7699966430660,114.7699966430660,3817700
2021-12-13,114.31999969482400,115.48999786377000,113.73999786377000,115.01000213623000,115.01000213623000,4154600
2021-12-14,114.62999725341800,118.30000305175800,114.29000091552700,117.30999755859400,117.30999755859400,5615100
2021-12-15,117.0199966430660,118.81999969482400,116.19999694824200,118.41999816894500,118.41999816894500,4035300
2021-12-16,119.0,121.41999816894500,118.80999755859400,120.58000183105500,120.58000183105500,6062000
2021-12-17,119.93000030517600,121.72000122070300,118.58000183105500,119.80999755859400,119.80999755859400,10490900
2021-12-20,117.80999755859400,119.52999877929700,116.8499984741210,118.98999786377000,118.98999786377000,3542500
2021-12-21,119.69000244140600,121.62999725341800,119.01000213623000,121.0999984741210,121.0999984741210,3696800
2021-12-22,120.51000213623000,122.55999755859400,120.0,120.55999755859400,120.55999755859400,3400100
2021-12-23,120.70999908447300,121.75,119.87999725341800,119.91000366210900,119.91000366210900,3020800
2021-12-27,119.95999908447300,120.05999755859400,118.31999969482400,118.58000183105500,118.58000183105500,3397500
2021-12-28,119.0,120.30999755859400,117.80000305175800,118.16000366210900,118.16000366210900,3706600
2021-12-29,119.18000030517600,119.29000091552700,116.87999725341800,117.63999938964800,117.63999938964800,3389800
2021-12-30,117.72000122070300,118.77999877929700,116.36000061035200,116.51000213623000,116.51000213623000,4348400
2021-12-31,116.5199966430660,116.93000030517600,115.37999725341800,115.9800033569340,115.9800033569340,3186400
2022-01-03,115.76000213623000,116.08999633789100,114.1500015258790,114.43000030517600,114.43000030517600,6673700
2022-01-04,114.68000030517600,114.87999725341800,111.95999908447300,114.05999755859400,114.05999755859400,7336100
2022-01-05,114.81999969482400,118.2300033569340,114.37999725341800,115.36000061035200,115.36000061035200,8059200
2022-01-06,116.02999877929700,116.88999938964800,114.54000091552700,115.56999969482400,115.56999969482400,4659400
2022-01-07,112.06999969482400,113.54000091552700,108.55000305175800,109.73999786377000,109.73999786377000,11766800
2022-01-10,109.5,109.62000274658200,104.0999984741210,105.73999786377000,105.73999786377000,9615900
2022-01-11,107.4800033569340,111.0199966430660,104.62000274658200,110.97000122070300,110.97000122070300,8358900
2022-01-12,111.5,112.63999938964800,109.97000122070300,110.8499984741210,110.8499984741210,4962500
2022-01-13,111.16999816894500,112.0,109.55999755859400,110.12000274658200,110.12000274658200,4164800
2022-01-14,109.83000183105500,109.83000183105500,107.05999755859400,108.5199966430660,108.5199966430660,3801500
2022-01-18,107.01000213623000,108.2300033569340,106.27999877929700,106.91000366210900,106.91000366210900,4960600
2022-01-19,106.7699966430660,107.27999877929700,105.16999816894500,105.37999725341800,105.37999725341800,3898300
2022-01-20,105.37999725341800,107.87000274658200,103.91000366210900,104.05999755859400,104.05999755859400,4795700
2022-01-21,103.9000015258790,105.26000213623000,101.51000213623000,101.62000274658200,101.62000274658200,6504200
2022-01-24,102.4000015258790,106.97000122070300,102.2699966430660,106.6500015258790,106.6500015258790,8814300
2022-01-25,105.62000274658200,106.62000274658200,104.4000015258790,105.66999816894500,105.66999816894500,6237700
2022-01-26,105.22000122070300,106.51000213623000,103.7699966430660,104.22000122070300,104.22000122070300,9372100
2022-01-27,103.91999816894500,107.76000213623000,103.7699966430660,106.02999877929700,106.02999877929700,4671700
2022-01-28,105.70999908447300,108.7300033569340,104.80000305175800,108.6500015258790,108.6500015258790,4649200
2022-01-31,108.19999694824200,108.43000030517600,106.88999938964800,108.16999816894500,108.16999816894500,4857600
2022-02-01,107.72000122070300,109.75,106.75,109.55000305175800,109.55000305175800,4387200
2022-02-02,109.61000061035200,110.5,107.91999816894500,109.58000183105500,109.58000183105500,6408000
2022-02-03,120.0,122.45999908447300,117.5,120.77999877929700,120.77999877929700,16349300
2022-02-04,119.02999877929700,122.5199966430660,117.91000366210900,120.94000244140600,120.94000244140600,7596500
